chain_id,store_id,price
7290027600007,2,13.40
7290027600007,3,13.40
7290027600007,4,13.40
7290027600007,5,13.40
7290027600007,7,13.40
7290027600007,11,13.40
7290027600007,13,11.80
7290027600007,14,11.80
7290027600007,18,11.80
7290027600007,20,13.40
7290027600007,25,13.40
7290027600007,27,13.40
7290027600007,28,13.40
7290027600007,29,13.40
7290027600007,30,13.40
7290027600007,32,13.40
7290027600007,33,13.40
7290027600007,34,13.40
7290027600007,35,11.80
7290027600007,37,13.40
7290027600007,38,13.40
7290027600007,39,13.40
7290027600007,43,13.40
7290027600007,49,11.80
7290027600007,50,13.40
7290027600007,57,13.40
7290027600007,65,11.80
7290027600007,67,13.40
7290027600007,68,11.80
7290027600007,69,13.40
7290027600007,72,13.40
7290027600007,76,11.80
7290027600007,77,11.80
7290027600007,80,13.40
7290027600007,82,13.40
7290027600007,87,11.80
7290027600007,89,11.80
7290027600007,92,11.80
7290027600007,93,13.40
7290027600007,95,11.80
7290027600007,96,11.80
7290027600007,97,11.80
7290027600007,98,11.80
7290027600007,101,13.40
7290027600007,103,13.40
7290027600007,104,13.40
7290027600007,105,11.80
7290027600007,106,11.80
7290027600007,107,11.80
7290027600007,109,13.40
7290027600007,113,11.80
7290027600007,114,11.80
7290027600007,116,13.40
7290027600007,117,13.40
7290027600007,118,10.00
7290027600007,119,11.80
7290027600007,121,11.80
7290027600007,122,11.80
7290027600007,123,11.80
7290027600007,124,11.80
7290027600007,128,11.80
7290027600007,129,11.80
7290027600007,130,11.80
7290027600007,131,13.40
7290027600007,132,11.80
7290027600007,134,11.80
7290027600007,135,11.80
7290027600007,141,11.80
7290027600007,142,11.80
7290027600007,147,13.40
7290027600007,151,11.80
7290027600007,152,11.80
7290027600007,155,11.80
7290027600007,159,11.80
7290027600007,160,13.40
7290027600007,163,11.80
7290027600007,164,13.40
7290027600007,166,11.80
7290027600007,167,11.80
7290027600007,169,13.40
7290027600007,173,11.80
7290027600007,174,11.80
7290027600007,175,13.40
7290027600007,177,11.80
7290027600007,180,11.80
7290027600007,181,11.80
7290027600007,182,11.80
7290027600007,184,11.80
7290027600007,186,13.40
7290027600007,188,11.80
7290027600007,189,11.80
7290027600007,190,11.80
7290027600007,193,13.40
7290027600007,195,11.80
7290027600007,196,13.40
7290027600007,199,11.80
7290027600007,203,11.80
7290027600007,205,11.80
7290027600007,208,10.00
7290027600007,209,11.80
7290027600007,211,11.80
7290027600007,212,13.40
7290027600007,214,11.80
7290027600007,215,11.80
7290027600007,216,13.40
7290027600007,218,11.80
7290027600007,222,11.80
7290027600007,230,13.40
7290027600007,232,13.40
7290027600007,236,11.40
7290027600007,238,11.80
7290027600007,241,11.80
7290027600007,244,11.80
7290027600007,245,11.80
7290027600007,248,11.80
7290027600007,250,11.80
7290027600007,251,11.80
7290027600007,255,11.80
7290027600007,258,11.80
7290027600007,260,11.80
7290027600007,261,11.80
7290027600007,262,13.40
7290027600007,265,13.40
7290027600007,266,11.40
7290027600007,267,11.80
7290027600007,269,11.80
7290027600007,271,13.40
7290027600007,272,13.40
7290027600007,278,13.40
7290027600007,279,13.40
7290027600007,282,11.80
7290027600007,283,11.80
7290027600007,284,13.40
7290027600007,285,13.40
7290027600007,287,13.40
7290027600007,290,11.80
7290027600007,297,11.80
7290027600007,302,13.40
7290027600007,303,13.40
7290027600007,312,11.80
7290027600007,313,13.40
7290027600007,316,13.40
7290027600007,317,13.40
7290027600007,318,13.40
7290027600007,324,13.40
7290027600007,325,13.40
7290027600007,326,13.40
7290027600007,330,13.40
7290027600007,331,13.40
7290027600007,333,13.40
7290027600007,336,13.40
7290027600007,338,13.40
7290027600007,339,11.80
7290027600007,340,13.40
7290027600007,342,11.80
7290027600007,347,13.40
7290027600007,350,11.80
7290027600007,357,11.80
7290027600007,359,11.80
7290027600007,360,13.40
7290027600007,361,11.80
7290027600007,365,13.40
7290027600007,366,13.40
7290027600007,368,13.40
7290027600007,369,13.40
7290027600007,371,13.40
7290027600007,372,13.40
7290027600007,374,13.40
7290027600007,375,13.40
7290027600007,377,13.40
7290027600007,380,13.40
7290027600007,382,13.40
7290027600007,385,13.40
7290027600007,396,11.80
7290027600007,397,13.40
7290027600007,413,11.80
7290027600007,478,13.40
7290027600007,768,13.40
7290027600007,844,13.40
