chain_id,store_id,price
7290055700007,64,12.90
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058159628,1,11.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,18,11.9
7290058159628,22,11.9
7290058159628,26,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,11.9
7290058159628,40,10.9
7290058159628,46,10.9
7290058159628,49,10.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,16,11.9
7290058160839,20,11.9
7290058160839,26,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,38,11.9
7290058160839,46,11.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,152,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,226,11.9
7290058160839,230,11.9
7290058160839,233,11.9
7290058160839,238,11.9
7290058160839,242,11.9
7290058160839,244,11.9
7290058160839,253,11.9
7290058160839,273,11.9
7290058160839,301,11.9
7290492000005,501,14.90
7290492000005,503,14.90
7290492000005,509,14.90
7290492000005,512,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,536,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,581,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,648,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,721,13.90
7290492000005,725,13.90
7290492000005,726,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,5,14.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,13,14.90
7290876100000,16,15.90
7290876100000,17,15.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,14.90
7290876100000,46,15.90
