chain_id,store_id,price
7290058173198,11,10.9
7290058173198,14,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,21,10.9
7290058173198,39,10.9
7290058198450,37,12.9
7290058198450,40,14.9
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,20,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7291056200008,309,14.00
7291056200008,323,14.00
7291056200008,403,14.00
