chain_id,store_id,price
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.8
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,44,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058140886,203,7.60
7290058159628,49,9.9
7290058173198,7,10
7290058173198,11,10
7290058173198,18,10
7290058173198,28,10
7290492000005,850,9.90
7290492000005,951,9.90
7290526500006,4,10.10
7290526500006,7,10.10
7290526500006,11,10.10
7290526500006,13,10.10
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,19,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290876100000,1,10.90
7290876100000,3,10.90
7290876100000,4,11.50
7290876100000,9,11.50
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,35,10.90
7290876100000,41,11.50
7290876100000,42,10.90
7291056200008,324,9.90
7291056200008,329,9.90
7291056200008,337,9.90
7291056200008,403,9.90
7291056200008,404,9.90
7291059100008,1,9.00
7291059100008,2,9.00
7291059100008,3,9.00
7291059100008,4,9.00
7291059100008,5,9.00
7291059100008,8,9.00
7291059100008,9,9.00
