chain_id,store_id,price
7290803800003,1,79.90
7290803800003,5,79.90
7290803800003,7,79.90
7290803800003,12,79.90
7290803800003,15,79.90
7290803800003,16,79.90
7290803800003,21,79.90
7290803800003,22,79.90
7290803800003,23,79.90
7290803800003,24,79.90
7290803800003,25,79.90
7290803800003,26,79.90
7290803800003,27,79.90
7290803800003,28,79.90
7290803800003,30,79.90
7290803800003,31,79.90
7290803800003,32,79.90
7290803800003,33,79.90
7290803800003,34,79.90
7290803800003,35,79.90
7290803800003,36,79.90
7290803800003,37,79.90
7290803800003,38,79.90
7290803800003,40,79.90
