chain_id,store_id,price
7290055700007,37,14.90
7290055700007,108,15.90
7290055700007,159,15.90
7290055700007,191,15.90
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,345,15.90
7290055700007,460,15.90
7290055700007,523,15.90
7290055700007,981,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1279,15.90
7290055700007,1430,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2490,15.90
7290055700007,2518,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3850,15.90
7290055700014,9,14.90
7290055700014,15,14.90
