chain_id,store_id,price
7290027600007,55,6.90
7290027600007,59,5.90
7290027600007,63,7.40
7290027600007,110,8.40
7290027600007,125,6.90
7290027600007,185,4.20
7290027600007,197,7.50
7290027600007,246,8.40
7290027600007,312,6.90
7290027600007,378,7.90
7290027600007,413,6.90
7290058159628,38,5.9
7290058197699,44,6.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,115,6.9
7290058197699,129,6.9
7290058197699,130,6.9
7290058197699,137,6.9
7290058197699,141,6.9
7290058197699,142,6.9
7290058197699,145,6.9
7290058197699,146,6.9
7290058197699,148,6.9
7290058197699,150,6.9
7290058197699,156,6.9
7290058197699,301,6.9
7290058197699,401,6.9
7290058197699,403,6.9
7290058197699,450,6.9
7290058197699,501,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,753,6.9
7290058197699,804,6.9
7290058197699,850,6.9
7290058197699,903,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290492000005,648,7.90
7290492000005,650,7.90
7290492000005,652,5.90
7290492000005,658,7.90
7290492000005,804,7.90
7290492000005,808,7.90
7290492000005,815,7.90
7290492000005,818,7.90
7290492000005,820,7.90
7290492000005,837,7.90
7290492000005,843,7.90
7290492000005,847,7.90
7290492000005,850,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,861,7.90
7290492000005,900,7.90
7290492000005,901,7.90
7290492000005,902,7.90
7290492000005,904,7.90
7290492000005,912,7.90
7290492000005,914,7.90
7290492000005,918,7.90
7290492000005,935,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,944,7.90
7290492000005,947,7.90
7290492000005,948,7.90
7290492000005,952,7.90
7290492000005,955,7.90
7290492000005,958,7.90
7290492000005,961,7.90
7290492000005,969,6.70
7290492000005,978,7.90
7290492000005,995,7.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
