chain_id,store_id,price
7290058108879,1,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,200,8.9
7290058108879,334,8.9
7290058134977,1,8.9
7290058134977,2,7.9
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,36,7.9
7290058134977,41,7.9
7290058173198,6,7.9
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,25,7.9
7290058173198,28,7.9
7290526500006,1,8.90
7290526500006,7,8.90
7291059100008,5,7.90
