chain_id,store_id,price
7290027600007,2,4.90
7290027600007,3,4.90
7290027600007,13,4.30
7290027600007,14,4.30
7290027600007,17,4.90
7290027600007,18,4.30
7290027600007,23,4.90
7290027600007,25,4.90
7290027600007,29,4.90
7290027600007,35,4.30
7290027600007,43,4.90
7290027600007,45,4.30
7290027600007,49,4.30
7290027600007,50,4.90
7290027600007,65,4.30
7290027600007,68,4.30
7290027600007,69,4.90
7290027600007,71,4.30
7290027600007,72,4.90
7290027600007,77,4.30
7290027600007,82,4.90
7290027600007,83,4.30
7290027600007,84,4.90
7290027600007,87,4.30
7290027600007,90,4.90
7290027600007,91,4.30
7290027600007,93,4.90
7290027600007,95,4.30
7290027600007,96,4.30
7290027600007,97,4.30
7290027600007,101,4.90
7290027600007,103,4.90
7290027600007,104,4.90
7290027600007,105,4.30
7290027600007,106,4.30
7290027600007,107,4.30
7290027600007,113,4.30
7290027600007,114,4.30
7290027600007,117,4.90
7290027600007,118,3.60
7290027600007,119,4.30
7290027600007,121,4.30
7290027600007,122,4.30
7290027600007,123,4.30
7290027600007,124,4.30
7290027600007,127,4.90
7290027600007,128,4.30
7290027600007,129,4.30
7290027600007,130,4.30
7290027600007,131,4.90
7290027600007,132,4.30
7290027600007,134,4.30
7290027600007,135,4.30
7290027600007,138,4.30
7290027600007,140,4.90
7290027600007,141,4.30
7290027600007,142,4.30
7290027600007,144,4.30
7290027600007,146,4.90
7290027600007,148,4.90
7290027600007,151,4.30
7290027600007,152,4.30
7290027600007,153,4.30
7290027600007,155,4.30
7290027600007,159,4.30
7290027600007,160,4.90
7290027600007,163,4.30
7290027600007,166,4.30
7290027600007,167,4.30
7290027600007,168,4.90
7290027600007,169,4.90
7290027600007,171,4.90
7290027600007,173,4.30
7290027600007,174,4.30
7290027600007,175,4.90
7290027600007,176,3.90
7290027600007,177,4.30
7290027600007,179,4.90
7290027600007,180,4.30
7290027600007,181,4.30
7290027600007,182,4.30
7290027600007,183,4.30
7290027600007,184,4.30
7290027600007,186,4.90
7290027600007,187,4.30
7290027600007,188,4.30
7290027600007,189,4.30
7290027600007,190,4.30
7290027600007,195,4.30
7290027600007,203,4.30
7290027600007,205,4.30
7290027600007,210,4.30
7290027600007,211,4.30
7290027600007,212,4.90
7290027600007,214,4.30
7290027600007,215,4.30
7290027600007,217,4.90
7290027600007,218,4.30
7290027600007,222,4.30
7290027600007,223,4.90
7290027600007,224,4.90
7290027600007,226,4.30
7290027600007,227,4.30
7290027600007,228,4.90
7290027600007,229,4.30
7290027600007,236,4.10
7290027600007,238,4.30
7290027600007,239,4.90
7290027600007,240,4.30
7290027600007,241,4.30
7290027600007,244,4.30
7290027600007,245,4.30
7290027600007,247,4.90
