chain_id,store_id,price
7290058140886,1,98.00
7290058140886,2,98.00
7290058140886,5,98.00
7290058140886,6,98.00
7290058140886,7,98.00
7290058140886,8,98.00
7290058140886,10,98.00
7290058140886,11,98.00
7290058140886,13,98.00
7290058140886,15,98.00
7290058140886,16,98.00
7290058140886,17,98.00
7290058140886,20,98.00
7290058140886,23,98.00
7290058140886,24,98.00
7290058140886,25,98.00
7290058140886,26,98.00
7290058140886,27,98.00
7290058140886,28,98.00
7290058140886,29,98.00
7290058140886,30,98.00
7290058140886,31,98.00
7290058140886,34,98.00
7290058140886,35,98.00
7290058140886,36,98.00
7290058140886,37,98.00
7290058140886,38,98.00
7290058140886,40,98.00
7290058140886,41,98.00
7290058140886,43,98.00
7290058140886,44,98.00
7290058140886,45,98.00
7290058140886,48,98.00
7290058140886,53,98.00
7290058140886,54,98.00
7290058140886,55,98.00
7290058140886,56,98.00
7290058140886,57,98.00
7290058140886,62,98.00
7290058140886,63,98.00
