chain_id,store_id,price
7290027600007,2,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,19,9.90
7290027600007,33,9.90
7290027600007,36,9.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,45,10.90
7290027600007,57,9.90
7290027600007,68,10.90
7290027600007,70,9.90
7290027600007,72,9.90
7290027600007,77,10.90
7290027600007,92,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,106,10.90
7290027600007,113,10.90
7290027600007,118,9.30
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,160,9.90
7290027600007,166,10.90
7290027600007,181,10.90
7290027600007,183,10.90
7290027600007,195,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,218,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,245,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,258,10.90
7290027600007,271,9.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,302,9.90
7290027600007,308,9.90
7290027600007,326,9.90
7290027600007,330,9.90
7290027600007,333,9.90
7290027600007,354,11.90
7290027600007,361,10.90
7290027600007,371,9.90
7290027600007,385,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,444,11.90
