chain_id,store_id,price
7290492000005,503,44.90
7290492000005,508,44.90
7290492000005,510,44.90
7290492000005,524,44.90
7290492000005,529,44.90
7290492000005,531,44.90
7290492000005,533,44.90
7290492000005,536,44.90
7290492000005,540,44.90
7290492000005,544,44.90
7290492000005,548,44.90
7290492000005,549,44.90
7290492000005,551,44.90
7290492000005,554,44.90
7290492000005,556,44.90
7290492000005,557,44.90
7290492000005,558,44.90
7290492000005,564,44.90
7290492000005,566,44.90
7290492000005,571,44.90
7290492000005,576,44.90
7290492000005,583,44.90
7290492000005,644,44.90
7290492000005,647,44.90
7290492000005,650,44.90
7290492000005,652,44.90
7290492000005,653,44.90
7290492000005,656,44.90
7290492000005,658,44.90
7290492000005,661,44.90
7290492000005,702,44.90
7290492000005,706,44.90
7290492000005,715,44.90
7290492000005,719,44.90
7290492000005,726,44.90
7290492000005,727,44.90
7290492000005,807,44.90
7290492000005,811,44.90
7290492000005,814,44.90
7290492000005,815,44.90
7290492000005,828,44.90
7290492000005,834,44.90
7290492000005,839,44.90
7290492000005,840,44.90
7290492000005,850,44.90
7290492000005,852,44.90
7290492000005,860,44.90
7290492000005,901,44.90
7290492000005,903,44.90
7290492000005,905,44.90
7290492000005,906,44.90
7290492000005,912,44.90
7290492000005,913,44.90
7290492000005,914,44.90
7290492000005,915,44.90
7290492000005,921,44.90
7290492000005,925,44.90
7290492000005,927,44.90
7290492000005,930,44.90
7290492000005,933,44.90
7290492000005,935,44.90
7290492000005,936,44.90
7290492000005,942,44.90
7290492000005,944,44.90
7290492000005,947,44.90
7290492000005,949,44.90
7290492000005,951,44.90
7290492000005,955,44.90
7290492000005,958,44.90
7290492000005,960,44.90
7290492000005,969,38.30
7290492000005,978,44.90
7290492000005,981,44.90
7290492000005,992,44.90
