chain_id,store_id,price
7290027600007,63,18.90
7290027600007,233,21.40
7290027600007,235,21.60
7290027600007,246,17.90
7290027600007,352,18.90
7290027600007,413,18.90
7290492000005,506,22.90
7290492000005,521,22.90
7290492000005,537,22.90
7290492000005,548,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,576,22.90
7290492000005,579,22.90
7290492000005,582,22.90
7290492000005,584,22.90
7290492000005,586,22.90
7290639000004,2,20.00
7290785400000,23,21.90
7290876100000,16,19.90
7290876100000,35,19.90
