chain_id,store_id,price
7290055700007,37,10.90
7290055700007,116,13.90
7290055700007,132,12.90
7290055700007,159,13.90
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,345,12.90
7290055700007,353,13.90
7290055700007,460,13.90
7290055700007,515,13.90
7290055700007,523,12.90
7290055700007,580,13.90
7290055700007,610,13.90
7290055700007,620,12.90
7290055700007,698,13.90
7290055700007,752,13.90
7290055700007,820,13.90
7290055700007,850,13.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1030,12.90
7290055700007,1090,13.90
7290055700007,1112,12.90
7290055700007,1139,13.90
7290055700007,1147,12.90
7290055700007,1150,12.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1279,12.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,12.90
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,2976,12.90
7290055700007,3050,12.90
7290055700007,3174,12.90
7290055700007,3180,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3420,12.90
7290055700007,3440,12.90
7290055700007,3506,12.90
7290055700007,3580,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4130,13.90
7290055700007,4150,12.90
7290055700007,4160,12.90
7290055700007,4170,13.90
7290055700007,4200,12.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700007,4420,12.90
7290055700007,4640,13.90
7290055700014,15,10.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,11.9
7290058108879,334,11.9
7290058108879,335,11.9
7290058108879,336,11.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,17,12.9
7290058159628,18,11.9
7290058159628,20,12.9
7290058159628,23,12.9
7290058159628,26,10.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,43,11.9
7290058159628,45,10.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,10.9
7290058159628,49,11.9
7290058159628,60,11.9
7290058160839,303,14.9
7290058173198,3,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,28,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290058173198,89,10.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
