chain_id,store_id,price
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,5,24.90
7290027600007,9,24.90
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,18,23.90
7290027600007,19,24.90
7290027600007,21,24.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,27,24.90
7290027600007,28,24.90
7290027600007,34,24.90
7290027600007,35,23.90
7290027600007,36,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,45,23.90
7290027600007,62,21.90
7290027600007,65,23.90
7290027600007,68,23.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,72,24.90
7290027600007,73,21.90
7290027600007,77,23.90
7290027600007,78,24.90
7290027600007,80,24.90
7290027600007,81,21.90
7290027600007,83,23.90
7290027600007,84,24.90
7290027600007,87,23.90
7290027600007,89,23.90
7290027600007,91,23.90
7290027600007,93,24.90
7290027600007,97,23.90
7290027600007,101,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,24.90
7290027600007,111,21.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,116,24.90
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,125,23.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,130,23.90
7290027600007,132,23.90
7290027600007,133,21.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,141,23.90
7290027600007,144,23.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,160,24.90
7290027600007,167,23.90
7290027600007,168,24.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,176,19.90
7290027600007,177,23.90
7290027600007,180,23.90
7290027600007,181,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,187,23.90
7290027600007,189,23.90
7290027600007,190,23.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,208,20.40
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,212,24.90
7290027600007,214,23.90
7290027600007,215,23.90
7290027600007,218,23.90
7290027600007,219,21.90
7290027600007,222,23.90
7290027600007,227,23.90
7290027600007,228,24.90
7290027600007,230,24.90
7290027600007,234,21.90
7290027600007,236,20.40
7290027600007,238,23.90
7290027600007,240,23.90
7290027600007,241,23.90
7290027600007,245,23.90
7290027600007,247,24.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,266,20.40
7290027600007,267,23.90
7290027600007,269,23.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,276,23.90
7290027600007,277,24.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,284,24.90
7290027600007,288,24.90
7290027600007,290,23.90
7290027600007,295,21.90
7290027600007,297,23.90
7290027600007,300,21.90
7290027600007,303,24.90
7290027600007,306,24.90
7290027600007,307,24.90
7290027600007,312,23.90
7290027600007,313,24.90
7290027600007,314,24.90
7290027600007,316,24.90
7290027600007,317,24.90
7290027600007,319,24.90
7290027600007,323,24.90
7290027600007,326,24.90
7290027600007,329,24.90
7290027600007,333,24.90
7290027600007,336,24.90
7290027600007,339,23.90
7290027600007,342,23.90
7290027600007,349,21.90
7290027600007,350,23.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,365,24.90
7290027600007,369,24.90
7290027600007,371,24.90
7290027600007,389,24.90
7290027600007,390,24.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,448,19.90
7290027600007,496,21.90
7290027600007,606,21.90
7290027600007,607,21.90
7290027600007,608,21.90
7290027600007,609,21.90
7290027600007,610,21.90
7290027600007,611,21.90
7290027600007,773,24.90
7290027600007,778,24.90
7290027600007,780,24.90
7290055700007,83,23.90
7290055700007,86,24.90
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,17,21.9
7290058134977,1,23.9
7290058134977,6,22.9
7290058134977,17,22.9
7290058134977,18,21.9
7290058134977,19,22.9
7290058134977,21,21.9
7290058134977,23,21.9
7290058134977,31,22.9
7290058134977,32,23.9
7290058134977,36,22.9
7290058134977,39,22.9
7290058134977,41,21.9
7290058134977,42,21.9
7290058140886,1,22.50
7290058140886,2,22.50
7290058140886,5,22.50
7290058140886,6,22.50
7290058140886,7,22.50
7290058140886,8,22.50
7290058140886,9,22.50
7290058140886,10,22.50
7290058140886,11,22.50
7290058140886,12,22.50
7290058140886,13,22.50
7290058140886,14,22.50
7290058140886,15,22.50
7290058140886,16,22.50
7290058140886,17,22.50
7290058140886,19,22.50
7290058140886,20,22.50
7290058140886,22,22.50
7290058140886,23,22.50
7290058140886,24,22.50
7290058140886,25,22.50
7290058140886,26,22.50
7290058140886,27,22.50
7290058140886,28,22.50
7290058140886,29,22.50
7290058140886,30,22.50
7290058140886,31,22.50
7290058140886,33,22.50
7290058140886,34,22.50
7290058140886,36,22.50
7290058140886,37,22.50
7290058140886,38,22.50
7290058140886,39,21.9
7290058140886,40,22.50
7290058140886,41,22.50
7290058140886,43,22.50
7290058140886,44,22.50
7290058140886,45,22.50
7290058140886,46,22.50
7290058140886,48,22.50
7290058140886,49,22.50
7290058140886,50,22.50
7290058140886,53,22.50
7290058140886,54,22.50
7290058140886,55,22.50
7290058140886,57,22.50
7290058140886,58,22.50
7290058140886,62,22.50
7290058140886,63,22.50
7290058140886,64,22.50
7290058140886,203,19.20
7290058148776,4,25.9
7290058148776,5,27.9
7290058148776,6,27.9
7290058148776,9,27.9
7290058148776,11,27.9
7290058148776,12,25.9
7290058148776,13,27.9
7290058148776,14,27.9
7290058148776,16,27.9
7290058148776,17,27.9
7290058148776,304,25.9
7290058148776,309,27.9
7290058148776,311,27.9
7290058148776,312,25.9
7290058148776,314,27.9
7290058159628,2,23.9
7290058159628,3,23.9
7290058159628,5,23.9
