chain_id,store_id,price
7290492000005,503,11.90
7290492000005,505,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,518,11.90
7290492000005,531,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,549,11.90
7290492000005,554,11.90
7290492000005,576,11.90
7290492000005,578,11.90
7290492000005,582,11.90
7290492000005,657,9.50
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,6,8.90
7290639000004,10,8.90
7290785400000,2,8.90
7290785400000,5,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,518,8.90
7290873255550,2,8.90
7290873255550,14,8.90
7290873255550,17,8.90
7290873255550,54,8.90
7290873255550,79,8.90
