chain_id,store_id,price
7290785400000,4,34.90
7290785400000,13,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,120,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,3,39.90
7290873255550,7,39.90
7290873255550,14,39.90
7290873255550,20,39.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,9,26.90
