chain_id,store_id,price
7290027600007,2,8.60
7290027600007,13,8.10
7290027600007,17,8.60
7290027600007,34,8.60
7290027600007,35,8.10
7290027600007,46,7.60
7290027600007,47,7.60
7290027600007,48,8.10
7290027600007,55,7.60
7290027600007,56,8.60
7290027600007,59,8.10
7290027600007,61,8.60
7290027600007,63,7.60
7290027600007,65,8.10
7290027600007,66,7.00
7290027600007,70,8.60
7290027600007,71,8.10
7290027600007,82,8.60
7290027600007,87,8.10
7290027600007,91,8.10
7290027600007,95,8.10
7290027600007,106,8.10
7290027600007,107,8.10
7290027600007,109,8.60
7290027600007,112,8.10
7290027600007,115,8.60
7290027600007,118,6.90
7290027600007,123,8.10
7290027600007,128,8.10
7290027600007,129,8.10
7290027600007,131,8.10
7290027600007,134,8.10
7290027600007,135,8.10
7290027600007,138,8.10
7290027600007,139,8.10
7290027600007,141,8.10
7290027600007,144,8.10
7290027600007,147,8.60
7290027600007,148,8.60
7290027600007,150,8.60
7290027600007,151,8.10
7290027600007,161,7.90
7290027600007,163,8.10
7290027600007,166,8.10
7290027600007,167,8.10
7290027600007,169,8.60
7290027600007,171,8.60
7290027600007,173,8.10
7290027600007,174,8.10
7290027600007,175,8.60
7290027600007,176,5.90
7290027600007,180,8.10
7290027600007,182,8.10
7290027600007,183,8.10
7290027600007,184,8.10
7290027600007,187,8.10
7290027600007,195,8.10
7290027600007,203,8.10
7290027600007,205,8.10
7290027600007,210,8.10
7290027600007,211,8.10
7290027600007,214,8.10
7290027600007,217,8.60
7290027600007,218,8.10
7290027600007,224,8.60
7290027600007,227,8.10
7290027600007,231,8.60
7290027600007,236,7.30
7290027600007,239,8.60
7290027600007,240,8.10
7290027600007,241,8.10
7290027600007,244,8.10
7290027600007,246,7.60
7290027600007,249,8.10
7290027600007,251,8.10
7290027600007,257,7.90
7290027600007,258,8.10
7290027600007,259,8.10
7290027600007,260,8.10
7290027600007,261,8.10
7290027600007,263,8.60
7290027600007,265,8.60
7290027600007,269,8.10
7290027600007,274,8.60
7290027600007,276,8.10
7290027600007,277,8.60
7290027600007,279,8.60
7290027600007,281,8.10
7290027600007,283,8.10
7290027600007,284,8.60
7290027600007,285,8.60
7290027600007,290,8.10
7290027600007,297,8.10
7290027600007,303,8.60
7290027600007,304,8.60
7290027600007,305,8.60
7290027600007,310,8.60
7290027600007,311,8.60
7290027600007,318,8.60
7290027600007,321,7.60
7290027600007,325,8.60
7290027600007,328,8.60
7290027600007,331,8.60
7290027600007,334,8.60
7290027600007,338,8.60
7290027600007,339,8.10
7290027600007,340,8.60
7290027600007,341,8.60
7290027600007,347,8.60
7290027600007,352,7.60
7290027600007,353,8.60
7290027600007,359,8.10
7290027600007,360,8.60
7290027600007,364,7.60
7290027600007,372,8.60
7290027600007,375,8.60
7290027600007,376,8.60
7290027600007,379,8.60
7290027600007,382,8.60
7290027600007,384,8.60
7290027600007,385,8.60
7290027600007,388,8.60
7290027600007,390,8.60
7290027600007,391,8.60
7290027600007,393,8.60
