chain_id,store_id,price
7290027600007,413,29.90
7290055700007,337,38.90
7290055700007,1030,38.90
7290055700007,1368,38.90
7290055700007,2320,38.90
7290055700007,2960,38.90
7290055700007,4200,38.90
7290055700014,9,35.00
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290725900003,16,35.00
7290725900003,30,30.00
7290873255550,2,37.50
7290873255550,14,37.50
7290873255550,19,37.50
7290873255550,24,37.50
7290873255550,51,39.40
7290873255550,68,39.40
7290873255550,84,39.40
7290873255550,156,37.50
7290873255550,519,37.50
