chain_id,store_id,price
7290027600007,125,4.90
7290027600007,149,4.90
7290027600007,413,4.90
7290027600007,812,3.90
7290055700007,83,4.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.5
7290058134977,19,5.9
7290058134977,21,5.5
7290058134977,22,5.9
7290058134977,23,5.5
7290058134977,31,5.9
7290058134977,32,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,36,5.9
7290058134977,38,5.9
7290058134977,39,5.9
7290058134977,41,5.5
7290058134977,42,5.5
7290058140886,1,4.60
7290058140886,3,4.60
7290058140886,5,4.60
7290058140886,6,4.60
7290058140886,7,4.60
7290058140886,8,4.60
7290058140886,9,4.60
7290058140886,10,4.60
7290058140886,11,4.60
7290058140886,12,4.60
7290058140886,14,4.60
7290058140886,15,4.60
7290058140886,16,4.60
7290058140886,17,4.60
7290058140886,19,4.60
7290058140886,20,4.60
7290058140886,22,4.60
7290058140886,24,4.60
7290058140886,25,4.60
7290058140886,27,4.60
7290058140886,28,4.60
7290058140886,29,4.60
7290058140886,31,4.60
7290058140886,32,4.60
7290058140886,33,4.60
7290058140886,34,4.60
7290058140886,35,4.60
7290058140886,36,4.60
7290058140886,37,4.60
7290058140886,38,4.60
7290058140886,39,4.9
7290058140886,40,4.60
7290058140886,41,4.60
7290058140886,42,4.60
7290058140886,43,4.60
7290058140886,44,4.60
7290058140886,45,4.60
7290058140886,46,4.60
7290058140886,48,4.60
7290058140886,49,4.60
7290058140886,50,4.60
7290058140886,53,4.60
7290058140886,54,4.60
7290058140886,55,4.60
7290058140886,56,4.60
7290058140886,57,4.60
7290058140886,58,4.60
7290058140886,63,4.60
7290058140886,64,4.60
7290058140886,203,3.90
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,6,5.9
7290058148776,7,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,14,5.9
7290058148776,17,5.9
7290058148776,18,5.9
7290058148776,304,4.9
7290058148776,305,5.9
7290058148776,312,5.9
7290058159628,1,5.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,7,5.5
7290058159628,9,4.9
7290058159628,13,5.5
7290058159628,17,5.9
7290058159628,21,4.9
7290058159628,22,4.9
7290058159628,23,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,41,4.9
7290058159628,43,4.9
7290058159628,45,4.9
7290058159628,48,4.9
7290058159628,49,5.5
7290058173198,3,6.5
7290058173198,4,6.5
7290058173198,5,6.5
7290058173198,6,6.5
7290058173198,7,6.5
7290058173198,9,6.5
7290058173198,11,6.5
7290058173198,12,6.5
7290058173198,13,6.5
7290058173198,14,6.5
7290058173198,15,6.5
7290058173198,16,6.5
7290058173198,18,6.5
7290058173198,19,6.5
7290058173198,21,6.5
7290058173198,23,6.5
7290058173198,24,6.5
7290058173198,25,6.5
7290058173198,26,6.5
7290058173198,27,6.5
7290058173198,30,6.5
7290058173198,35,6.5
7290058173198,36,6.5
7290058173198,38,6.5
7290058173198,39,6.5
7290058173198,40,6.5
7290058173198,89,6.5
7290103152017,3,6.00
7290103152017,5,6.00
7290103152017,6,6.00
7290103152017,9,6.00
7290103152017,10,6.00
7290103152017,11,3.90
7290103152017,13,6.00
7290103152017,14,6.00
7290103152017,15,6.00
7290103152017,16,3.90
7290103152017,20,6.00
7290103152017,23,6.00
7290103152017,24,6.00
7290103152017,25,3.90
7290103152017,26,6.00
7290103152017,28,3.90
7290103152017,30,6.00
7290492000005,566,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,581,6.90
7290492000005,656,5.90
7290492000005,701,5.90
7290492000005,707,5.90
7290492000005,709,5.90
7290492000005,714,5.90
7290492000005,717,5.90
7290492000005,724,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,9,5.90
7290639000004,10,5.90
7290644700005,112,6.50
7290644700005,113,6.50
7290644700005,132,6.50
7290644700005,134,6.50
7290644700005,158,6.50
7290644700005,177,6.50
7290644700005,179,6.50
7290644700005,208,6.50
7290644700005,212,6.50
7290644700005,235,6.50
7290644700005,254,6.50
7290644700005,256,6.50
7290644700005,308,6.50
7290644700005,313,6.50
7290644700005,324,6.50
7290644700005,335,6.50
7290644700005,375,6.50
7290644700005,506,6.50
7290644700005,514,6.50
7290644700005,536,6.50
7290644700005,601,6.50
7290644700005,604,6.50
7290644700005,6107,6.50
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290725900003,2740,4.90
7290725900003,2750,4.90
7290785400000,2,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,5.50
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,16,5.50
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,24,4.90
7290803800003,25,5.50
7290803800003,26,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,33,5.50
