chain_id,store_id,price
7290027600007,63,24.90
7290027600007,112,24.90
7290027600007,149,32.20
7290027600007,197,32.20
7290027600007,364,32.20
7290058108879,5,39.9
7290058108879,9,39.9
7290058108879,13,39.9
7290058108879,15,39.9
7290058148776,9,32.9
7290058148776,14,32.9
7290058198450,10,34.9
7290058198450,38,34.9
7290492000005,502,39.50
7290492000005,524,39.50
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290639000004,4,35.30
7290785400000,2,34.90
7290785400000,4,34.90
7290785400000,5,34.90
7290785400000,8,34.90
7290785400000,10,34.90
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,23,29.90
7290785400000,116,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290876100000,3,35.90
7290876100000,14,35.90
7290876100000,18,35.90
7290876100000,19,35.90
7290876100000,21,35.90
7290876100000,23,35.90
7290876100000,24,35.90
7290876100000,26,37.90
7290876100000,27,35.90
7290876100000,32,37.90
7290876100000,36,35.90
7290876100000,37,35.90
7290876100000,39,35.90
7290876100000,43,37.90
7290876100000,44,37.90
7290876100000,45,35.90
7291056200008,330,34.90
7291056200008,334,34.90
7291059100008,1,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,5,34.90
7291059100008,8,34.90
