chain_id,store_id,price
7290058160839,17,39.9
7290058160839,33,39.9
7290058160839,41,39.9
7290058160839,50,39.9
7290058160839,210,39.9
7290058160839,215,39.9
7290058160839,216,39.9
7290058160839,228,39.9
7290058160839,234,39.9
7290058160839,237,39.9
7290058160839,240,39.9
7290058160839,245,39.9
7290058160839,247,39.9
7290058160839,253,39.9
7290058160839,274,39.9
7290058160839,301,39.9
7290876100000,1,39.90
7290876100000,3,39.90
7290876100000,4,39.90
7290876100000,12,39.90
7290876100000,24,39.90
7290876100000,25,39.90
7290876100000,32,39.90
7290876100000,35,39.90
7290876100000,40,39.90
