chain_id,store_id,price
7290644700005,111,15.90
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,132,15.90
7290644700005,134,15.90
7290644700005,158,15.90
7290644700005,177,15.90
7290644700005,179,15.90
7290644700005,208,15.90
7290644700005,212,15.90
7290644700005,235,15.90
7290644700005,254,15.90
7290644700005,256,15.90
7290644700005,304,15.90
7290644700005,308,15.90
7290644700005,324,15.90
7290644700005,335,15.90
7290644700005,375,15.90
7290644700005,506,15.90
7290644700005,514,15.90
7290644700005,536,15.90
7290644700005,601,15.90
7290644700005,604,15.90
7290644700005,6107,15.90
