chain_id,store_id,price
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,14,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,51,15.90
7290873255550,52,14.90
7290873255550,54,15.90
7290873255550,56,15.90
7290873255550,57,15.90
7290873255550,58,15.90
7290873255550,59,15.90
7290873255550,61,15.90
7290873255550,62,15.90
7290873255550,63,15.90
7290873255550,65,15.90
7290873255550,67,15.90
7290873255550,68,15.90
7290873255550,70,15.90
7290873255550,71,15.90
7290873255550,73,15.90
7290873255550,74,15.90
7290873255550,75,15.90
7290873255550,79,15.90
7290873255550,80,15.90
7290873255550,82,15.90
7290873255550,84,15.90
7290873255550,86,15.90
7290873255550,89,15.90
7290873255550,91,15.90
