chain_id,store_id,price
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,15,29.90
7290785400000,18,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,518,29.90
7290803800003,7,29.90
7290803800003,21,29.90
7290803800003,29,29.90
7290803800003,32,29.90
7290876100000,1,29.90
7290876100000,10,29.90
7290876100000,18,29.90
7290876100000,23,29.90
7290876100000,28,29.90
7290876100000,35,29.90
7291059100008,5,27.90
