chain_id,store_id,price
7290027600007,242,79.90
7290027600007,298,79.90
7290027600007,413,79.90
7290027600007,437,68.20
7290027600007,640,79.90
7290027600007,641,79.90
7290027600007,648,79.90
7290027600007,649,79.90
7290027600007,650,79.90
7290027600007,667,79.90
7290027600007,696,79.90
7290058108879,15,64.9
7290058108879,16,64.9
7290172900007,4,64.90
7290172900007,15,64.90
7290172900007,18,64.90
7290172900007,26,64.90
7290172900007,28,64.90
7290172900007,32,64.90
7290172900007,36,64.90
7290172900007,40,64.90
7290172900007,42,64.90
7290172900007,47,64.90
7290172900007,50,64.90
7290172900007,55,64.90
7290172900007,67,64.90
7290172900007,75,64.90
7290172900007,76,64.90
7290172900007,84,64.90
7290172900007,86,64.90
7290172900007,93,64.90
7290172900007,96,59.90
7290172900007,100,64.90
7290172900007,102,64.90
7290172900007,109,64.90
7290172900007,115,64.90
7290172900007,117,64.90
7290172900007,118,64.90
7290172900007,122,64.90
7290172900007,128,64.90
7290172900007,129,64.90
7290172900007,133,64.90
7290172900007,143,64.90
7290172900007,155,64.90
7290172900007,164,64.90
7290172900007,171,64.90
7290172900007,174,59.90
7290172900007,184,64.90
7290172900007,186,64.90
7290172900007,188,64.90
7290172900007,192,64.90
7290172900007,198,64.90
7290172900007,212,64.90
7290172900007,217,64.90
7290172900007,218,64.90
7290172900007,230,64.90
7290172900007,232,64.90
7290172900007,237,64.90
7290172900007,242,64.90
7290172900007,273,64.90
7290172900007,279,64.90
7290172900007,283,64.90
7290172900007,288,64.90
7290172900007,289,64.90
7290172900007,290,64.90
7290172900007,296,64.90
7290172900007,297,64.90
7290172900007,301,64.90
7290172900007,302,64.90
7290172900007,313,64.90
7290172900007,667,64.90
7290700100008,6,59.90
