chain_id,store_id,price
7290058148776,9,15.9
7290058198450,40,17.9
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,13.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,518,13.90
7290873255550,6,14.60
7290873255550,7,14.60
7290873255550,15,14.60
7290873255550,17,14.60
7290873255550,61,15.40
7290873255550,63,15.40
7290873255550,71,15.40
7290873255550,502,14.60
7290873255550,515,14.60
7290876100000,6,15.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,35,15.90
7290876100000,40,15.90
7290876100000,43,15.90
7291056200008,338,15.90
