chain_id,store_id,price
7290873255550,10,37.90
7290873255550,12,37.90
7290873255550,14,37.90
7290873255550,17,37.90
7290873255550,19,37.90
7290873255550,21,37.90
7290873255550,52,37.90
7290873255550,54,40.90
7290873255550,56,40.90
7290873255550,57,40.90
7290873255550,58,40.90
7290873255550,61,40.90
7290873255550,62,40.90
7290873255550,63,40.90
7290873255550,68,40.90
7290873255550,73,40.90
7290873255550,74,40.90
7290873255550,75,40.90
7290873255550,91,40.90
7290873255550,512,37.90
7290873255550,514,37.90
7290873255550,519,37.90
