chain_id,store_id,price
7290027600007,4,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,39,19.90
7290027600007,56,24.90
7290027600007,63,22.90
7290027600007,65,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,80,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,97,19.90
7290027600007,102,19.90
7290027600007,109,19.90
7290027600007,114,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,123,19.90
7290027600007,125,23.70
7290027600007,129,19.90
7290027600007,135,19.90
7290027600007,142,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,163,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,205,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,241,19.90
7290027600007,249,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,267,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,297,19.90
7290027600007,312,19.90
7290027600007,336,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,438,19.90
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,8,23.90
7290639000004,10,23.90
7290873255550,14,23.90
7290873255550,156,23.90
7290873255550,172,23.90
7290873255550,514,23.90
7290873255550,519,23.90
