chain_id,store_id,price
7290058134977,42,9.9
7290058173198,21,9.9
7290058173198,23,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290492000005,648,14.90
7290492000005,702,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,721,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290873255550,2,14.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,14,12.90
7290873255550,17,12.90
7290873255550,18,9.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,22,14.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,30,9.90
7290873255550,51,12.90
7290873255550,52,12.90
7290873255550,54,12.90
7290873255550,56,12.90
7290873255550,57,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,63,12.90
7290873255550,65,12.90
7290873255550,67,12.90
7290873255550,68,12.90
7290873255550,70,12.90
7290873255550,71,12.90
7290873255550,73,12.90
7290873255550,74,12.90
7290873255550,75,12.90
7290873255550,79,12.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,83,12.90
7290873255550,84,12.90
7290873255550,86,12.90
7290873255550,87,9.90
7290873255550,89,12.90
7290873255550,156,11.90
