chain_id,store_id,price
7290027600007,125,44.90
7290027600007,326,47.90
7290027600007,360,47.90
7290058140886,20,29.90
7290058140886,33,29.90
7290058140886,39,46.8
7290492000005,656,39.90
7290639000004,1,41.90
7290639000004,5,41.90
7290639000004,8,41.90
7290639000004,10,41.90
7290700100008,2,42.90
7290700100008,4,42.90
7290725900003,44,38.90
7290725900003,2730,39.90
7290785400000,10,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290876100000,11,39.90
7290876100000,35,37.90
7290876100000,38,37.90
7290876100000,42,37.90
7290876100000,45,37.90
7291059100008,8,36.90
