chain_id,store_id,price
7290027600007,1,20.50
7290027600007,2,20.50
7290027600007,3,20.50
7290027600007,4,20.50
7290027600007,5,20.50
7290027600007,7,20.50
7290027600007,9,20.50
7290027600007,12,13.90
7290027600007,17,20.50
7290027600007,18,19.50
7290027600007,19,20.50
7290027600007,20,20.50
7290027600007,32,20.50
7290027600007,33,20.50
7290027600007,35,19.50
7290027600007,36,20.50
7290027600007,38,20.50
7290027600007,39,20.50
7290027600007,40,20.50
7290027600007,42,20.50
7290027600007,43,20.50
7290027600007,45,19.50
7290027600007,48,16.80
7290027600007,55,15.80
7290027600007,57,20.50
7290027600007,63,15.80
7290027600007,65,19.50
7290027600007,67,20.50
7290027600007,69,20.50
7290027600007,70,20.50
7290027600007,71,19.50
7290027600007,72,20.50
7290027600007,76,19.50
7290027600007,77,19.50
7290027600007,80,20.50
7290027600007,83,19.50
7290027600007,87,19.50
7290027600007,91,19.50
7290027600007,92,19.50
7290027600007,93,20.50
7290027600007,95,19.50
7290027600007,96,19.50
7290027600007,97,19.50
7290027600007,98,19.50
7290027600007,101,20.50
7290027600007,102,20.50
7290027600007,103,20.50
7290027600007,104,20.50
7290027600007,105,19.50
7290027600007,106,19.50
7290027600007,107,19.50
7290027600007,109,20.50
7290027600007,110,15.80
7290027600007,113,19.50
7290027600007,114,19.50
7290027600007,116,20.50
7290027600007,117,20.50
7290027600007,118,16.60
7290027600007,119,19.50
7290027600007,121,19.50
7290027600007,122,19.50
7290027600007,123,19.50
7290027600007,124,19.50
7290027600007,125,17.50
7290027600007,128,19.50
7290027600007,129,19.50
7290027600007,130,19.50
7290027600007,132,19.50
7290027600007,134,19.50
7290027600007,135,19.50
7290027600007,138,19.50
7290027600007,139,19.50
7290027600007,141,19.50
7290027600007,144,19.50
7290027600007,151,19.50
7290027600007,152,19.50
7290027600007,155,19.50
7290027600007,159,19.50
7290027600007,163,19.50
7290027600007,167,19.50
7290027600007,173,19.50
7290027600007,174,19.50
7290027600007,175,20.50
7290027600007,184,19.50
7290027600007,187,19.50
7290027600007,189,19.50
7290027600007,190,19.50
7290027600007,193,20.50
7290027600007,203,19.50
7290027600007,205,19.50
7290027600007,210,19.50
7290027600007,211,19.50
7290027600007,212,20.50
7290027600007,214,19.50
7290027600007,216,20.50
7290027600007,218,19.50
7290027600007,222,19.50
7290027600007,227,19.50
7290027600007,228,20.50
7290027600007,229,19.50
7290027600007,238,19.50
7290027600007,241,19.50
7290027600007,244,19.50
7290027600007,248,19.50
7290027600007,249,19.50
7290027600007,250,19.50
7290027600007,255,19.50
7290027600007,258,19.50
7290027600007,259,19.50
7290027600007,260,19.50
7290027600007,261,19.50
7290027600007,267,19.50
7290027600007,269,19.50
7290027600007,271,20.50
7290027600007,272,20.50
7290027600007,276,19.50
7290027600007,278,20.50
7290027600007,281,19.50
7290027600007,282,19.50
7290027600007,283,19.50
7290027600007,290,19.50
7290027600007,297,19.50
7290027600007,302,20.50
7290027600007,326,20.50
7290027600007,336,20.50
7290027600007,339,19.50
7290027600007,342,19.50
7290027600007,343,20.50
7290027600007,349,13.90
7290027600007,350,19.50
7290027600007,357,19.50
7290027600007,359,19.50
7290027600007,366,20.50
7290027600007,389,20.50
7290027600007,396,19.50
7290027600007,413,19.50
7290027600007,496,13.90
7290027600007,610,13.90
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
