chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,4.70
7290027600007,73,4.70
7290027600007,78,4.90
7290027600007,81,4.70
7290027600007,82,5.50
7290027600007,133,4.70
7290027600007,207,4.90
7290027600007,219,4.70
7290027600007,234,4.70
7290027600007,295,4.70
7290027600007,300,4.70
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,349,4.70
7290027600007,413,5.30
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,4.70
7290027600007,607,4.70
7290027600007,608,4.70
7290027600007,609,4.70
7290027600007,610,4.70
7290027600007,611,4.70
7290027600007,778,4.90
7290055700007,2976,5.60
7290058108879,3,5.2
7290058108879,5,5.2
7290058108879,6,5.2
7290058108879,7,5.2
7290058108879,8,5.2
7290058108879,9,5.2
7290058108879,10,5.2
7290058108879,12,5.2
7290058108879,13,5.2
7290058108879,14,5.2
7290058108879,15,5.2
7290058108879,16,5.2
7290058108879,17,5.2
7290058108879,335,5.3
7290058134977,1,5.3
7290058134977,2,5.3
7290058134977,3,5.3
7290058134977,5,5.3
7290058134977,17,5.3
7290058134977,18,5.3
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,31,5.3
7290058134977,32,5.3
7290058134977,33,5.3
7290058134977,34,5.3
7290058134977,37,5.3
7290058134977,39,5.3
7290058140886,1,4.70
7290058140886,2,4.70
7290058140886,3,4.70
7290058140886,5,4.70
7290058140886,8,4.70
7290058140886,9,4.70
7290058140886,10,4.70
7290058140886,11,4.70
7290058140886,12,4.70
7290058140886,14,4.70
7290058140886,15,4.70
7290058140886,16,4.70
7290058140886,17,4.70
7290058140886,19,4.70
7290058140886,20,4.70
7290058140886,22,4.70
7290058140886,23,4.70
7290058140886,24,4.70
7290058140886,25,4.70
7290058140886,26,4.70
7290058140886,27,4.70
7290058140886,28,4.70
7290058140886,29,4.70
7290058140886,30,4.70
7290058140886,31,4.70
7290058140886,32,4.70
7290058140886,33,4.70
7290058140886,35,4.70
7290058140886,36,4.70
7290058140886,37,4.70
7290058140886,38,4.70
7290058140886,39,5.4
7290058140886,40,4.70
7290058140886,43,4.70
7290058140886,44,4.70
7290058140886,45,4.70
7290058140886,46,4.70
7290058140886,49,4.70
7290058140886,50,4.70
7290058140886,53,4.70
7290058140886,54,4.70
7290058140886,55,4.70
7290058140886,56,4.70
7290058140886,57,4.70
7290058140886,59,4.70
7290058140886,62,4.70
7290058140886,63,4.70
7290058140886,64,4.70
7290058140886,203,4.00
7290058148776,4,5.3
7290058148776,5,5.3
7290058148776,6,5.5
7290058148776,9,5.3
7290058148776,11,5.3
7290058148776,12,5.3
7290058148776,13,5.5
7290058148776,17,5.3
7290058148776,21,5.5
7290058148776,305,5.3
7290058148776,312,5.3
