chain_id,store_id,price
7290027600007,118,12.80
7290027600007,145,15.00
7290027600007,178,15.00
7290027600007,243,15.00
7290027600007,252,15.00
7290027600007,259,15.00
7290027600007,270,15.00
7290027600007,298,15.00
7290027600007,345,15.00
7290027600007,392,15.00
7290027600007,413,15.00
7290027600007,437,12.80
7290027600007,476,15.00
7290027600007,485,15.00
7290027600007,601,15.00
7290027600007,602,15.00
7290027600007,613,15.00
7290027600007,615,15.00
7290027600007,618,15.00
7290027600007,620,12.80
7290027600007,621,15.00
7290027600007,633,15.00
7290027600007,634,15.00
7290027600007,639,15.00
7290027600007,642,15.00
7290027600007,643,15.00
7290027600007,645,15.00
7290027600007,650,15.00
7290027600007,651,15.00
7290027600007,653,15.00
7290027600007,655,15.00
7290027600007,656,15.00
7290027600007,657,15.00
7290027600007,658,15.00
7290027600007,659,15.00
7290027600007,665,15.00
7290027600007,666,15.00
7290027600007,672,15.00
7290027600007,673,15.00
7290027600007,675,15.00
7290027600007,676,15.00
7290027600007,677,15.00
7290027600007,678,15.00
7290027600007,679,15.00
7290027600007,681,15.00
7290027600007,682,15.00
7290027600007,684,15.00
7290027600007,695,15.00
7290027600007,697,15.00
7290027600007,698,15.00
7290027600007,781,15.00
7290027600007,782,15.00
7290027600007,785,15.00
7290058197699,51,15
7290058197699,124,15
7290058197699,129,15
7290058197699,131,15
7290058197699,145,15
7290058197699,150,15
7290058197699,301,15
7290058197699,401,15
7290058197699,403,15
7290058197699,450,15
7290058197699,750,15
7290058197699,752,15
7290058197699,753,15
7290058197699,754,15
7290058197699,804,15
7290058197699,850,15
7290058197699,903,15
7290058197699,908,15.9
7290058197699,909,15
7290058197699,910,15
7290058197699,912,15
7290058197699,950,15
7290058197699,952,15
