chain_id,store_id,price
7290027600007,35,9.50
7290027600007,188,9.50
7290027600007,413,9.50
7290058108879,15,9.9
7290058140886,11,7.90
7290172900007,7,13.90
7290172900007,14,9.90
7290172900007,18,8.90
7290172900007,32,13.90
7290172900007,33,13.90
7290172900007,42,6.90
7290172900007,53,11.90
7290172900007,56,13.90
7290172900007,57,13.90
7290172900007,76,13.90
7290172900007,81,13.90
7290172900007,91,13.90
7290172900007,101,13.90
7290172900007,105,13.90
7290172900007,108,13.90
7290172900007,110,13.90
7290172900007,119,13.90
7290172900007,122,13.90
7290172900007,126,13.90
7290172900007,132,13.90
7290172900007,134,13.90
7290172900007,138,13.90
7290172900007,151,13.90
7290172900007,152,13.90
7290172900007,158,13.90
7290172900007,160,13.90
7290172900007,164,13.90
7290172900007,169,13.90
7290172900007,171,13.90
7290172900007,174,13.90
7290172900007,181,13.90
7290172900007,183,13.90
7290172900007,190,13.90
7290172900007,200,13.90
7290172900007,201,13.90
7290172900007,206,13.90
7290172900007,207,13.90
7290172900007,231,13.90
7290172900007,234,13.90
7290172900007,235,13.90
7290172900007,237,13.90
7290172900007,238,6.90
7290172900007,242,13.90
7290172900007,243,13.90
7290172900007,244,13.90
7290172900007,245,6.90
7290172900007,261,13.90
7290172900007,268,9.90
7290172900007,272,13.90
7290172900007,279,13.90
7290172900007,281,13.90
7290172900007,283,5.00
7290172900007,284,13.90
7290172900007,287,9.90
7290172900007,289,13.90
7290172900007,292,13.90
7290172900007,296,13.90
7290172900007,298,13.90
7290172900007,300,13.90
7290639000004,6,8.90
7290725900003,4,7.90
7290725900003,2540,10.50
7291059100008,2,10.00
