chain_id,store_id,price
7290027600007,65,16.90
7290027600007,121,16.90
7290027600007,125,16.90
7290027600007,135,16.90
7290027600007,151,16.90
7290027600007,178,16.90
7290027600007,180,16.90
7290027600007,210,16.90
7290027600007,218,16.90
7290027600007,242,16.90
7290027600007,243,16.90
7290027600007,251,16.90
7290027600007,367,16.90
7290027600007,392,16.90
7290027600007,413,16.90
7290027600007,601,16.90
7290027600007,615,16.90
7290027600007,623,16.90
7290027600007,638,16.90
7290027600007,640,16.90
7290027600007,645,16.90
7290027600007,653,16.90
7290027600007,660,16.90
7290027600007,662,16.90
7290027600007,670,16.90
7290027600007,672,16.90
7290027600007,675,16.90
7290027600007,676,16.90
7290027600007,683,16.90
7290058173198,24,17.9
7290058173198,32,17.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,124,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,142,12.9
7290058197699,146,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,605,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,952,12.9
7290172900007,9,14.90
7290172900007,10,18.90
7290172900007,15,18.90
7290172900007,18,14.90
7290172900007,20,18.90
7290172900007,29,18.90
7290172900007,33,18.90
7290172900007,35,14.90
7290172900007,38,18.90
7290172900007,51,18.90
7290172900007,52,18.90
7290172900007,55,18.90
7290172900007,56,18.90
7290172900007,72,18.90
7290172900007,76,18.90
7290172900007,85,14.90
7290172900007,104,18.90
7290172900007,105,14.90
7290172900007,118,18.90
7290172900007,119,18.90
7290172900007,125,14.90
7290172900007,126,18.90
7290172900007,127,18.90
7290172900007,134,5.00
7290172900007,135,18.90
7290172900007,139,14.90
7290172900007,140,18.90
7290172900007,156,16.90
7290172900007,157,18.90
7290172900007,158,18.90
7290172900007,164,18.90
7290172900007,171,18.90
7290172900007,174,16.90
7290172900007,182,11.90
7290172900007,184,18.90
7290172900007,185,14.90
7290172900007,193,18.90
7290172900007,201,18.90
7290172900007,213,18.90
7290172900007,218,18.90
7290172900007,221,18.90
7290172900007,224,18.90
7290172900007,257,18.90
7290172900007,260,14.90
7290172900007,267,14.90
7290172900007,269,18.90
7290172900007,270,16.90
7290172900007,272,14.90
7290172900007,274,18.90
7290172900007,277,18.90
7290172900007,280,14.90
7290172900007,283,18.90
7290172900007,285,14.90
7290172900007,287,18.90
7290172900007,288,18.90
7290172900007,294,18.90
7290172900007,300,18.90
7290172900007,302,18.90
7290172900007,308,18.90
7290526500006,4,16.90
7290526500006,7,16.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,1,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,101,16.90
7290873255550,3,18.80
7290873255550,14,18.80
7290873255550,19,18.80
7290873255550,56,19.80
7290873255550,57,19.80
7290873255550,58,19.80
7290873255550,59,19.80
7290873255550,62,19.80
7290873255550,70,19.80
7290873255550,71,19.80
7290873255550,80,19.80
7290873255550,84,19.80
7290873255550,502,18.80
7290873255550,514,18.80
7290873255550,519,18.80
7290876100000,10,16.90
