chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,7,24.90
7290027600007,9,24.90
7290027600007,13,22.90
7290027600007,17,24.90
7290027600007,18,22.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,23,24.90
7290027600007,27,24.90
7290027600007,30,24.90
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,35,22.90
7290027600007,42,24.90
7290027600007,45,22.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,65,22.90
7290027600007,67,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,72,24.90
7290027600007,77,22.90
7290027600007,80,24.90
7290027600007,83,22.90
7290027600007,87,22.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,24.90
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,117,24.90
7290027600007,118,19.50
7290027600007,119,22.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,124,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,132,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,174,22.90
7290027600007,180,22.90
7290027600007,182,22.90
7290027600007,190,22.90
7290027600007,195,22.90
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,208,19.50
7290027600007,211,22.90
7290027600007,212,24.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,228,24.90
7290027600007,229,22.90
7290027600007,238,22.90
7290027600007,241,22.90
7290027600007,245,22.90
7290027600007,248,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,262,24.90
7290027600007,266,21.20
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,276,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,297,22.90
7290027600007,302,24.90
7290027600007,312,22.90
7290027600007,330,24.90
7290027600007,333,24.90
7290027600007,339,22.90
7290027600007,344,22.90
7290027600007,361,22.90
7290027600007,366,24.90
7290027600007,375,24.90
7290027600007,377,24.90
7290027600007,389,24.90
7290027600007,390,24.90
7290027600007,396,22.90
7290027600007,413,22.90
