chain_id,store_id,price
7290027600007,2,15.90
7290027600007,42,15.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,105,14.90
7290027600007,109,15.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,122,14.90
7290027600007,125,11.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,147,15.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,203,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,229,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,261,14.90
7290027600007,269,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,316,15.90
7290027600007,327,15.90
7290027600007,339,14.90
7290027600007,348,15.90
7290027600007,359,14.90
7290027600007,360,15.90
7290027600007,384,15.90
7290027600007,385,15.90
7290027600007,413,14.90
7290027600007,445,15.90
7290027600007,844,15.90
7290058108879,6,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058140886,1,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,15,11.90
7290058140886,17,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,29,11.90
7290058140886,33,11.90
7290058140886,35,11.90
7290058140886,39,12.3
7290058140886,43,11.90
7290058140886,48,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058173198,12,14.9
7290058173198,28,14.9
7290058173198,37,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290725900003,2740,15.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,13,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290803800003,1,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,20,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,29,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,40,15.90
7290803800003,48,15.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,7,15.90
7290873255550,10,15.90
7290873255550,12,15.90
7290873255550,18,15.90
7290873255550,20,15.90
7290873255550,30,15.90
7290873255550,82,16.90
7290873255550,84,16.90
7290873255550,156,15.90
