chain_id,store_id,price
7290055700007,108,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,460,10.90
7290055700007,558,10.90
7290055700007,870,10.90
7290055700007,906,10.90
7290055700007,1030,10.90
7290055700007,1090,10.90
7290055700007,1150,10.90
7290055700007,1368,10.90
7290055700007,2180,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2410,10.90
7290055700007,2577,10.90
7290055700007,3280,10.90
7290055700007,3420,10.90
7290055700007,4120,10.90
7290055700007,4160,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700014,15,8.90
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,17,10.9
7290058108879,18,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,7,10.9
7290058159628,9,11.9
7290058159628,18,11.9
7290058159628,27,11.9
7290058159628,29,10.9
7290058159628,49,10.9
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,9.90
7290876100000,4,11.90
7290876100000,8,11.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,25,11.90
7290876100000,26,11.90
7290876100000,27,9.90
7290876100000,28,11.90
7290876100000,30,11.90
7290876100000,31,11.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,40,11.90
7290876100000,42,9.90
7290876100000,43,11.90
7290876100000,45,9.90
7290876100000,46,11.90
