chain_id,store_id,price
7290058160839,4,12
7290058160839,20,12
7290058160839,24,12
7290058160839,34,12
7290058160839,38,12
7290058160839,43,12
7290058160839,52,12
7290058160839,212,12
7290058160839,213,12
7290058160839,216,12
7290058160839,224,12
7290058160839,228,12
7290058160839,230,12
7290058160839,231,12
7290058160839,233,12
7290058160839,234,12
7290058160839,240,12
7290058160839,242,12
7290058160839,246,12
7290058160839,247,12
7290058160839,251,12
7290058160839,261,12
7290058160839,262,12
7290058160839,301,12
7290058160839,302,12
