chain_id,store_id,price
7290027600007,1,62.90
7290027600007,2,62.90
7290027600007,4,62.90
7290027600007,7,62.90
7290027600007,9,62.90
7290027600007,11,62.90
7290027600007,12,69.90
7290027600007,13,59.90
7290027600007,14,59.90
7290027600007,17,62.90
7290027600007,18,59.90
7290027600007,19,62.90
7290027600007,20,62.90
7290027600007,22,62.90
7290027600007,24,62.90
7290027600007,27,62.90
7290027600007,28,62.90
7290027600007,29,69.60
7290027600007,33,62.90
7290027600007,34,62.90
7290027600007,35,59.90
7290027600007,36,62.90
7290027600007,38,62.90
7290027600007,39,62.90
7290027600007,40,62.90
7290027600007,42,62.90
7290027600007,43,62.90
7290027600007,45,59.90
7290027600007,47,64.90
7290027600007,50,62.90
7290027600007,55,69.90
7290027600007,57,62.90
7290027600007,63,59.90
7290027600007,65,59.90
7290027600007,66,89.90
7290027600007,67,62.90
7290027600007,69,62.90
7290027600007,70,62.90
7290027600007,71,59.90
7290027600007,76,59.90
7290027600007,77,59.90
7290027600007,79,69.60
7290027600007,80,62.90
7290027600007,81,64.90
7290027600007,82,69.60
7290027600007,83,59.90
7290027600007,84,69.60
7290027600007,87,59.90
7290027600007,89,59.90
7290027600007,91,59.90
7290027600007,92,59.90
7290027600007,93,62.90
7290027600007,95,59.90
7290027600007,96,59.90
7290027600007,97,59.90
7290027600007,98,59.90
7290027600007,101,62.90
7290027600007,102,62.90
7290027600007,103,62.90
7290027600007,104,62.90
7290027600007,106,59.90
7290027600007,107,59.90
7290027600007,109,62.90
7290027600007,111,64.90
7290027600007,114,59.90
7290027600007,116,62.90
7290027600007,117,62.90
7290027600007,118,51.20
7290027600007,121,59.90
7290027600007,122,59.90
7290027600007,123,59.90
7290027600007,124,59.90
7290027600007,128,59.90
7290027600007,129,59.90
7290027600007,130,59.90
7290027600007,131,69.60
7290027600007,132,59.90
7290027600007,133,64.90
7290027600007,134,59.90
7290027600007,135,59.90
7290027600007,138,59.90
7290027600007,139,59.90
7290027600007,140,69.60
7290027600007,141,59.90
7290027600007,142,59.90
7290027600007,143,69.60
7290027600007,144,59.90
7290027600007,147,69.60
7290027600007,148,69.60
7290027600007,150,69.60
7290027600007,151,59.90
7290027600007,152,59.90
7290027600007,153,59.90
7290027600007,155,59.90
7290027600007,159,59.90
7290027600007,160,62.90
7290027600007,163,59.90
7290027600007,166,59.90
7290027600007,167,59.90
7290027600007,168,62.90
7290027600007,169,69.60
7290027600007,171,69.60
7290027600007,173,59.90
7290027600007,174,59.90
7290027600007,176,49.90
7290027600007,177,59.90
7290027600007,179,69.60
7290027600007,180,59.90
7290027600007,181,59.90
7290027600007,182,59.90
7290027600007,183,59.90
7290027600007,184,59.90
7290027600007,186,69.60
7290027600007,187,59.90
7290027600007,189,59.90
7290027600007,193,62.90
7290027600007,195,59.90
7290027600007,197,64.90
7290027600007,199,59.90
7290027600007,203,59.90
7290027600007,205,59.90
7290027600007,207,69.90
7290027600007,208,51.20
7290027600007,209,59.90
7290027600007,210,59.90
7290027600007,211,59.90
7290027600007,212,62.90
7290027600007,214,59.90
7290027600007,215,59.90
7290027600007,216,62.90
7290027600007,218,59.90
7290027600007,219,64.90
7290027600007,222,59.90
7290027600007,226,59.90
7290027600007,227,59.90
7290027600007,228,62.90
7290027600007,229,59.90
7290027600007,232,62.90
7290027600007,234,64.90
7290027600007,238,59.90
7290027600007,239,69.60
7290027600007,241,59.90
7290027600007,244,59.90
