chain_id,store_id,price
7290027600007,4,25.90
7290027600007,7,25.90
7290027600007,68,19.90
7290027600007,96,19.90
7290027600007,98,19.90
7290027600007,101,25.90
7290027600007,103,25.90
7290027600007,106,19.90
7290027600007,118,17.00
7290027600007,125,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,142,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,177,19.90
7290027600007,190,19.90
7290027600007,212,25.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,228,25.90
7290027600007,236,22.10
7290027600007,245,19.90
7290027600007,250,19.90
7290027600007,255,19.90
7290027600007,261,19.90
7290027600007,267,19.90
7290027600007,272,25.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,313,25.90
7290027600007,326,25.90
7290027600007,333,25.90
7290027600007,336,25.90
7290027600007,344,19.90
7290027600007,347,25.90
7290027600007,389,25.90
7290027600007,413,19.90
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058140886,13,24.70
7290058140886,19,24.70
7290058140886,27,24.70
7290058140886,32,24.70
7290058140886,39,20.2
7290058140886,41,24.70
7290058140886,44,24.70
7290058140886,56,24.70
7290058198450,37,24.9
7290700100008,6,24.90
7290725900003,2740,24.90
7290803800003,34,9.90
