chain_id,store_id,price
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,11,39.90
7290058140886,13,39.90
7290058140886,17,39.90
7290058140886,20,39.90
7290058140886,22,39.90
7290058140886,25,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,32,39.90
7290058140886,33,39.90
7290058140886,37,39.90
7290058140886,39,41.8
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,55,39.90
7290058140886,57,39.90
7290058140886,63,39.90
