chain_id,store_id,price
7290058108879,1,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,129,12.9
7290058197699,131,12.9
7290058197699,141,12.9
7290058197699,146,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,850,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290492000005,718,10.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,8,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,24,9.90
