chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,12.90
7290027600007,18,11.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,27,12.90
7290027600007,28,12.90
7290027600007,30,12.90
7290027600007,33,12.90
7290027600007,34,12.90
7290027600007,35,11.90
7290027600007,36,12.90
7290027600007,37,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,50,12.90
7290027600007,68,11.90
7290027600007,69,12.90
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,80,12.90
7290027600007,82,12.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,93,12.90
7290027600007,95,11.90
7290027600007,98,11.90
7290027600007,104,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,127,12.90
7290027600007,128,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,148,12.90
7290027600007,150,12.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,164,12.90
7290027600007,166,11.90
7290027600007,174,11.90
7290027600007,175,12.90
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,186,12.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,193,12.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,212,12.90
7290027600007,214,11.90
7290027600007,222,11.90
7290027600007,224,12.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,236,11.00
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,248,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,266,11.00
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,277,12.90
7290027600007,278,12.90
7290027600007,282,11.90
7290027600007,285,12.90
7290027600007,287,12.90
7290027600007,293,12.90
7290027600007,296,12.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,310,12.90
7290027600007,311,12.90
7290027600007,312,11.90
7290027600007,323,12.90
7290027600007,326,12.90
7290027600007,328,12.90
7290027600007,333,12.90
7290027600007,336,12.90
7290027600007,339,11.90
7290027600007,341,12.90
7290027600007,342,11.90
7290027600007,344,11.90
7290027600007,348,12.90
7290027600007,350,11.90
7290027600007,354,12.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,362,12.90
7290027600007,369,12.90
7290027600007,389,12.90
7290027600007,393,12.90
7290027600007,396,11.90
7290027600007,397,12.90
7290027600007,400,12.90
7290027600007,413,11.90
7290027600007,478,12.90
7290027600007,768,12.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,6,12.50
7290873255550,10,12.50
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,18,12.50
7290873255550,30,12.50
7290873255550,51,13.20
