chain_id,store_id,price
7290027600007,113,74.90
7290027600007,132,74.90
7290027600007,141,74.90
7290027600007,153,74.90
7290027600007,159,74.90
7290027600007,180,74.90
7290027600007,184,74.90
7290027600007,214,74.90
7290027600007,245,74.90
7290027600007,259,74.90
7290027600007,260,74.90
7290027600007,413,74.90
7290058140886,1,64.90
7290058140886,2,64.90
7290058140886,5,64.90
7290058140886,7,64.90
7290058140886,9,64.90
7290058140886,11,64.90
7290058140886,17,64.90
7290058140886,22,64.90
7290058140886,29,64.90
7290058140886,36,64.90
7290058140886,39,64.3
7290058140886,45,64.90
7290058140886,46,64.90
7290058140886,49,64.90
7290058140886,50,64.90
7290058140886,55,64.90
7290058140886,57,64.90
7290058140886,63,64.90
7290058140886,203,55.50
7290058159628,13,79.9
7290058173198,21,79.9
7290058173198,24,79.9
7290058173198,32,79.9
7290058173198,37,79.9
7290058173198,38,79.9
7290058173198,40,79.9
7290103152017,3,59.90
7290103152017,6,69.90
7290103152017,9,69.90
7290103152017,24,69.90
7290103152017,26,69.90
7290803800003,7,74.90
7290803800003,16,74.90
