chain_id,store_id,price
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,3,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,7,31.90
7290639000004,8,31.90
7290639000004,9,31.90
7290639000004,10,31.90
7290785400000,2,39.90
7290785400000,3,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,16,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,2,43.90
7290873255550,3,43.90
7290873255550,6,43.90
7290873255550,7,43.90
7290873255550,10,43.90
7290873255550,12,43.90
7290873255550,13,41.90
7290873255550,14,41.90
7290873255550,15,43.90
7290873255550,17,43.90
7290873255550,18,43.90
7290873255550,19,43.90
7290873255550,20,41.90
7290873255550,22,43.90
7290873255550,24,41.90
7290873255550,30,43.90
7290873255550,52,43.90
7290873255550,54,43.90
7290873255550,56,43.90
7290873255550,67,43.90
7290873255550,68,43.90
7290873255550,156,43.90
7290873255550,514,41.90
