chain_id,store_id,price
7290027600007,47,14.80
7290027600007,55,11.90
7290027600007,56,13.90
7290027600007,63,10.00
7290027600007,78,12.90
7290027600007,87,11.90
7290027600007,110,14.80
7290027600007,133,9.90
7290027600007,147,13.90
7290027600007,197,14.80
7290027600007,219,9.90
7290027600007,246,14.80
7290027600007,333,13.90
7290027600007,352,10.00
7290027600007,357,11.90
7290027600007,389,13.90
7290027600007,413,11.90
7290027600007,812,9.90
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,11.9
7290058108879,334,11.9
7290058108879,337,13.9
7290058140886,1,11.80
7290058140886,6,11.80
7290058140886,7,11.80
7290058140886,8,11.80
7290058140886,9,11.80
7290058140886,10,11.80
7290058140886,11,11.80
7290058140886,13,11.80
7290058140886,14,11.80
7290058140886,15,11.80
7290058140886,16,11.80
7290058140886,17,11.80
7290058140886,19,11.80
7290058140886,20,11.80
7290058140886,24,11.80
7290058140886,25,11.80
7290058140886,26,11.80
7290058140886,27,11.80
7290058140886,28,11.80
7290058140886,29,11.80
7290058140886,30,11.80
7290058140886,31,11.80
7290058140886,32,11.80
7290058140886,33,11.80
7290058140886,34,11.80
7290058140886,35,11.80
7290058140886,36,11.80
7290058140886,37,11.80
7290058140886,38,11.80
7290058140886,39,8.8
7290058140886,40,11.80
7290058140886,43,11.80
7290058140886,44,11.80
7290058140886,46,11.80
7290058140886,48,11.80
7290058140886,49,11.80
7290058140886,53,11.80
7290058140886,54,11.80
7290058140886,55,11.80
7290058140886,57,11.80
7290058140886,59,11.80
7290058140886,62,11.80
7290058140886,63,11.80
7290058140886,64,11.80
7290058140886,203,10.10
7290058148776,6,14.9
7290058148776,11,13.9
7290058148776,309,12.9
7290058148776,311,13.9
7290058159628,2,12.9
7290058159628,13,12.9
7290058159628,18,12.9
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,35,12.9
7290058159628,41,11.9
7290058159628,45,11.9
7290058159628,48,12.9
7290058160839,41,11.9
7290058160839,44,12.9
7290058160839,262,11.9
7290058173198,9,14.5
7290058173198,11,14.5
7290058173198,12,14.5
7290058173198,16,14.5
7290058173198,18,14.5
7290058173198,19,14.5
7290058173198,20,14.5
7290058173198,24,14.5
7290058173198,27,14.5
7290058173198,28,14.5
7290058173198,32,14.5
7290058173198,37,14.5
7290058173198,38,14.5
7290058173198,40,14.5
7290058198450,18,15.9
7290103152017,1,12.50
7290103152017,3,12.50
7290103152017,5,12.50
7290103152017,6,12.50
7290103152017,9,12.50
7290103152017,10,11.90
7290103152017,11,12.50
7290103152017,13,12.50
7290103152017,14,12.50
7290103152017,15,12.50
7290103152017,16,12.50
7290103152017,20,12.50
7290103152017,22,12.50
7290103152017,24,12.50
7290103152017,25,12.50
7290103152017,26,12.50
7290103152017,28,12.50
7290103152017,30,12.50
7290103152017,31,11.90
7290492000005,450,13.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,514,15.90
7290492000005,515,15.90
7290492000005,516,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,521,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,540,15.90
7290492000005,544,15.90
7290492000005,549,15.90
7290492000005,553,15.90
7290492000005,556,15.90
7290492000005,558,15.90
7290492000005,563,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,707,13.90
7290492000005,709,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,719,13.90
7290492000005,723,13.90
7290492000005,726,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,1,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290785400000,17,9.80
7290785400000,19,9.80
7290785400000,21,9.80
7290785400000,23,9.80
7290785400000,116,9.80
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,51,13.90
7290873255550,52,11.90
7290873255550,54,15.90
7290873255550,79,15.90
7290873255550,82,15.90
7290873255550,502,11.90
7290873255550,503,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,14.90
7290876100000,5,14.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,12,14.90
7290876100000,13,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,26,14.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,14.90
7290876100000,46,14.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
