chain_id,store_id,price
7290172900007,4,29.90
7290172900007,5,29.90
7290172900007,7,29.90
7290172900007,12,29.90
7290172900007,18,29.90
7290172900007,43,29.90
7290172900007,55,29.90
7290172900007,56,29.90
7290172900007,71,29.90
7290172900007,114,29.90
7290172900007,116,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,124,29.90
7290172900007,130,29.90
7290172900007,133,29.90
7290172900007,134,29.90
7290172900007,138,29.90
7290172900007,139,29.90
7290172900007,163,29.90
7290172900007,176,29.90
7290172900007,181,29.90
7290172900007,212,29.90
7290172900007,218,29.90
7290172900007,222,29.90
7290172900007,224,29.90
7290172900007,261,29.90
7290172900007,271,29.90
7290172900007,278,29.90
7290172900007,283,29.90
7290172900007,296,29.90
7290172900007,304,29.90
7290172900007,309,29.90
7290172900007,667,29.90
