chain_id,store_id,price
7290058108879,16,17.9
7290172900007,128,19.90
7290172900007,138,12.90
7290172900007,139,19.90
7290172900007,152,19.90
7290172900007,158,10.00
7290172900007,215,19.90
7290172900007,218,19.90
7290172900007,222,19.90
7290172900007,231,19.90
7290172900007,234,19.90
7290172900007,235,19.90
7290172900007,243,19.90
7290172900007,265,19.90
7290172900007,276,19.90
7290172900007,284,19.90
7290172900007,287,14.90
7290172900007,288,19.90
7290172900007,292,19.90
7290172900007,294,12.90
7290172900007,296,8.00
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,27,17.90
7290803800003,31,17.90
7290803800003,36,17.90
7290873255550,2,17.90
7290873255550,14,17.90
7290873255550,514,17.90
7291059100008,1,17.90
