chain_id,store_id,price
7290058198450,31,19.9
7290492000005,450,19.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,524,19.90
7290492000005,534,19.90
7290492000005,538,19.90
7290492000005,539,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,551,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,580,19.90
7290492000005,582,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,717,19.90
7290492000005,721,19.90
7290492000005,722,19.90
7290492000005,726,19.90
7290492000005,733,19.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7291059100008,2,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
