chain_id,store_id,price
7290055700007,37,7.90
7290055700007,64,9.50
7290055700007,108,9.50
7290055700007,116,9.50
7290055700007,132,9.50
7290055700007,140,9.50
7290055700007,159,9.50
7290055700007,183,9.50
7290055700007,191,9.50
7290055700007,213,9.50
7290055700007,221,9.50
7290055700007,256,9.50
7290055700007,329,9.50
7290055700007,337,9.50
7290055700007,345,9.50
7290055700007,353,9.50
7290055700007,460,9.50
7290055700007,493,9.50
7290055700007,515,9.50
7290055700007,523,9.50
7290055700007,558,9.50
7290055700007,580,9.50
7290055700007,610,9.50
7290055700007,620,9.50
7290055700007,752,9.50
7290055700007,820,9.50
7290055700007,850,9.50
7290055700007,906,9.50
7290055700007,1030,9.50
7290055700007,1040,9.50
7290055700007,1090,9.50
7290055700007,1139,9.50
7290055700007,1171,9.50
7290055700007,1190,9.50
7290055700007,1279,9.50
7290055700007,1295,9.50
7290055700007,1368,9.50
7290055700007,1430,9.50
7290055700007,2040,9.50
7290055700007,2070,9.50
7290055700007,2180,9.50
7290055700007,2190,9.50
7290055700007,2320,9.50
7290055700007,2330,9.50
7290055700007,2410,9.50
7290055700007,2490,9.50
7290055700007,2518,9.50
7290055700007,2530,9.50
7290055700007,2577,9.50
7290055700007,2976,9.50
7290055700007,3020,9.50
7290055700007,3050,9.50
7290055700007,3174,8.90
7290055700007,3180,9.50
7290055700007,3210,9.50
7290055700007,3280,9.50
7290055700007,3300,9.50
7290055700007,3420,9.50
7290055700007,3506,8.90
7290055700007,3580,9.50
7290055700007,3850,9.50
7290055700007,4120,9.50
7290055700007,4130,9.50
7290055700007,4150,9.50
7290055700007,4160,9.50
7290055700007,4170,9.50
7290055700007,4200,9.50
7290055700007,4420,9.50
7290055700007,4640,9.50
7290055700014,9,8.50
7290055700014,15,8.50
7290055700014,2150,7.30
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,200,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,8.5
7290058159628,11,8.5
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,17,8.5
7290058159628,18,8.5
7290058159628,23,8.5
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,8.5
7290058159628,39,7.9
7290058159628,41,7.9
7290058159628,43,8.5
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,48,7.9
7290058159628,50,7.9
7290058159628,60,7.9
7290058160839,4,7.9
7290058160839,6,6.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,17,7.9
7290058160839,19,6.9
7290058160839,23,6.9
7290058160839,24,7.9
7290058160839,25,6.9
7290058160839,26,6.9
7290058160839,28,6.9
7290058160839,29,6.9
7290058160839,30,6.9
7290058160839,31,6.9
7290058160839,33,6.9
7290058160839,34,6.9
7290058160839,39,6.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,42,7.9
7290058160839,43,6.9
7290058160839,44,7.9
7290058160839,46,6.9
7290058160839,50,6.9
7290058160839,152,7.9
7290058160839,154,7.9
7290058160839,210,7.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,216,7.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,230,6.9
7290058160839,232,7.9
7290058160839,234,6.9
7290058160839,235,7.9
7290058160839,237,6.9
7290058160839,238,7.9
7290058160839,240,6.9
7290058160839,241,7.9
7290058160839,242,6.9
7290058160839,244,6.9
7290058160839,245,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,248,7.9
7290058160839,251,7.9
7290058160839,253,6.9
7290058160839,258,7.9
7290058160839,260,9
7290058160839,261,7.9
7290058160839,266,6.9
7290058160839,273,7.9
7290058160839,274,6.9
7290058160839,300,7.9
7290058160839,301,7.9
7290058160839,303,7.9
7290058173198,3,7.5
7290058173198,4,7.5
7290058173198,6,7.5
7290058173198,7,7.5
7290058173198,9,7.5
7290058173198,12,7.5
7290058173198,13,7.5
7290058173198,14,7.5
7290058173198,15,7.5
7290058173198,16,7.5
7290058173198,18,7.5
7290058173198,19,7.5
7290058173198,20,7.5
7290058173198,21,7.5
7290058173198,23,7.5
7290058173198,24,7.5
7290058173198,25,7.5
7290058173198,26,7.5
7290058173198,27,7.5
7290058173198,28,7.5
7290058173198,30,7.5
7290058173198,31,7.5
7290058173198,32,7.5
7290058173198,33,7.5
7290058173198,35,7.5
7290058173198,36,7.5
7290058173198,37,7.5
7290058173198,38,7.5
7290058173198,39,7.5
7290058173198,40,7.5
7290058173198,89,7.5
7290492000005,450,9.70
7290492000005,501,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,515,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,531,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,539,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,584,8.90
7290492000005,585,8.90
7290492000005,586,8.90
7290492000005,644,9.70
7290492000005,648,10.90
7290492000005,653,10.90
7290492000005,655,9.70
7290492000005,656,9.70
7290492000005,657,9.70
7290492000005,709,9.70
7290492000005,711,9.70
7290492000005,715,9.70
7290492000005,718,9.70
7290492000005,722,9.70
7290492000005,724,9.70
7290492000005,733,9.70
7290492000005,807,10.90
7290492000005,811,10.90
7290492000005,814,10.90
7290492000005,824,9.70
7290492000005,850,10.90
7290492000005,906,10.90
7290492000005,935,10.90
7290492000005,944,10.90
7290492000005,948,10.90
7290492000005,951,10.90
7290492000005,980,10.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290725900003,4,8.50
7290725900003,6,8.50
7290725900003,10,8.50
7290725900003,12,9.50
7290725900003,16,8.50
7290725900003,26,8.50
7290725900003,30,7.30
7290725900003,33,8.50
7290725900003,41,8.50
7290725900003,44,8.50
