chain_id,store_id,price
7290058173198,11,20.9
7290058173198,38,20.9
7290526500006,4,18.90
7290526500006,11,18.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,2,19.90
7290873255550,7,19.90
7290873255550,10,19.90
7290873255550,24,19.90
7290873255550,63,19.90
7290873255550,79,19.90
7290873255550,519,19.90
7291056200008,305,19.90
7291056200008,336,19.90
7291056200008,339,19.90
7291056200008,340,19.90
7291056200008,401,19.90
7291056200008,404,19.90
