chain_id,store_id,price
7290873255550,2,44.90
7290873255550,3,44.90
7290873255550,7,44.90
7290873255550,12,44.90
7290873255550,13,44.90
7290873255550,14,44.90
7290873255550,15,44.90
7290873255550,18,44.90
7290873255550,19,44.90
7290873255550,20,44.90
7290873255550,21,44.90
7290873255550,22,44.90
7290873255550,24,42.00
7290873255550,30,44.90
7290873255550,51,47.90
7290873255550,58,47.90
7290873255550,68,45.00
7290873255550,79,47.90
7290873255550,80,47.90
7290873255550,82,47.90
7290873255550,84,45.00
7290873255550,87,44.90
7290873255550,502,44.90
7290873255550,503,44.90
7290873255550,512,44.90
7290873255550,514,44.90
7290873255550,515,44.90
