chain_id,store_id,price
7290055700007,3506,32.90
7290055700014,9,32.90
7290055700014,15,32.90
7290725900003,4,32.90
7290725900003,6,32.90
7290725900003,10,32.90
7290725900003,12,34.90
7290725900003,16,32.90
7290725900003,26,32.90
7290725900003,30,28.20
7290725900003,33,32.90
7290725900003,41,32.90
7290725900003,44,32.90
7290725900003,56,32.90
7290725900003,57,32.90
7290725900003,61,32.90
7290725900003,92,32.90
7290725900003,830,32.90
7290725900003,1228,32.90
7290725900003,1252,28.20
7290725900003,2470,32.90
7290725900003,2730,32.90
7290725900003,2750,32.90
7290725900003,2840,34.90
7290725900003,3610,32.90
7290725900003,3680,32.90
7290725900003,4110,34.90
7290725900003,4270,32.90
