chain_id,store_id,price
7290055700014,15,30.90
7290055700014,2150,26.40
7290058108879,5,37.9
7290058108879,6,37.9
7290058108879,7,37.9
7290058108879,8,37.9
7290058108879,10,37.9
7290058108879,12,37.9
7290058108879,15,37.9
7290058108879,336,37.9
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290876100000,20,29.90
7290876100000,21,29.90
7290876100000,24,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,44,29.90
