chain_id,store_id,price
7290027600007,176,6.40
7290027600007,448,6.40
7290027600007,812,6.90
7290055700007,83,7.90
7290639000004,1,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290803800003,50,7.90
7290803800003,53,7.90
7290873255550,3,9.40
7290873255550,7,9.40
7290873255550,12,9.40
7290873255550,13,9.40
7290873255550,14,9.40
7290873255550,15,9.40
7290873255550,18,9.40
7290873255550,19,9.40
7290873255550,22,9.40
7290873255550,51,9.50
7290873255550,61,9.50
7290873255550,71,9.50
7290873255550,80,9.50
7290873255550,82,9.50
7290873255550,512,9.40
7290873255550,514,9.40
7290873255550,519,9.40
