chain_id,store_id,price
7290027600007,1,7.10
7290027600007,2,7.10
7290027600007,3,7.10
7290027600007,4,7.10
7290027600007,5,7.10
7290027600007,7,7.10
7290027600007,9,7.10
7290027600007,11,7.10
7290027600007,13,6.80
7290027600007,14,6.80
7290027600007,15,5.90
7290027600007,17,7.10
7290027600007,18,6.80
7290027600007,19,7.10
7290027600007,20,7.10
7290027600007,21,5.90
7290027600007,22,7.10
7290027600007,23,7.10
7290027600007,24,7.10
7290027600007,27,7.10
7290027600007,28,7.10
7290027600007,30,7.10
7290027600007,32,7.10
7290027600007,33,7.10
7290027600007,34,7.10
7290027600007,35,6.80
7290027600007,36,7.10
7290027600007,37,7.10
7290027600007,38,7.10
7290027600007,39,7.10
7290027600007,40,7.10
7290027600007,42,7.10
7290027600007,43,7.10
7290027600007,45,6.80
7290027600007,49,6.80
7290027600007,50,7.10
7290027600007,57,7.10
7290027600007,65,6.80
7290027600007,67,7.10
7290027600007,68,6.80
7290027600007,69,7.10
7290027600007,70,7.10
7290027600007,71,6.80
7290027600007,72,7.10
7290027600007,76,6.80
7290027600007,77,6.80
7290027600007,78,5.90
7290027600007,80,7.10
7290027600007,83,6.80
7290027600007,84,7.00
7290027600007,87,6.80
7290027600007,89,6.80
7290027600007,90,7.10
7290027600007,91,6.80
7290027600007,92,6.80
7290027600007,93,7.10
7290027600007,95,6.80
7290027600007,96,6.80
7290027600007,97,6.80
7290027600007,98,6.80
7290027600007,101,7.10
7290027600007,102,7.10
7290027600007,103,7.10
7290027600007,104,7.10
7290027600007,105,6.80
7290027600007,106,6.80
7290027600007,107,6.80
7290027600007,109,7.10
7290027600007,111,5.90
7290027600007,113,6.80
7290027600007,114,6.80
7290027600007,115,7.10
7290027600007,116,7.10
7290027600007,117,7.10
7290027600007,118,5.80
7290027600007,119,6.70
7290027600007,121,6.80
7290027600007,122,6.80
7290027600007,123,6.80
7290027600007,124,6.80
7290027600007,128,6.80
7290027600007,129,6.80
7290027600007,130,6.80
7290027600007,132,6.80
7290027600007,133,5.90
7290027600007,134,6.80
7290027600007,135,6.80
7290027600007,138,6.80
7290027600007,139,6.80
7290027600007,141,6.80
7290027600007,142,6.80
7290027600007,144,6.80
7290027600007,146,7.10
7290027600007,148,7.10
7290027600007,151,6.80
7290027600007,152,6.80
7290027600007,153,6.80
7290027600007,155,6.80
7290027600007,159,6.80
7290027600007,160,7.10
7290027600007,163,6.80
7290027600007,164,7.10
7290027600007,166,6.80
7290027600007,167,6.80
7290027600007,168,7.10
7290027600007,169,7.10
7290027600007,173,6.80
7290027600007,174,6.80
7290027600007,176,5.90
7290027600007,177,6.80
7290027600007,180,6.80
7290027600007,181,6.80
7290027600007,182,6.80
7290027600007,183,6.80
7290027600007,184,6.80
7290027600007,187,6.80
7290027600007,188,6.80
7290027600007,189,6.80
7290027600007,190,6.80
7290027600007,193,7.10
7290027600007,195,6.80
7290027600007,196,7.10
7290027600007,199,6.80
7290027600007,203,6.80
7290027600007,205,6.80
7290027600007,207,5.90
7290027600007,208,5.80
7290027600007,209,6.80
7290027600007,210,6.80
7290027600007,211,6.80
7290027600007,212,7.10
7290027600007,214,6.80
7290027600007,216,7.10
7290027600007,218,6.80
7290027600007,219,5.90
7290027600007,222,6.80
7290027600007,227,6.80
7290027600007,228,7.10
7290027600007,229,6.80
7290027600007,230,7.10
7290027600007,238,6.80
7290027600007,241,6.80
7290027600007,244,6.80
7290027600007,245,6.80
7290027600007,247,7.10
7290027600007,248,6.80
7290027600007,249,6.80
7290027600007,250,6.80
7290027600007,251,6.80
7290027600007,255,6.80
7290027600007,258,6.80
7290027600007,259,6.80
7290027600007,260,6.80
7290027600007,261,6.80
7290027600007,262,7.10
7290027600007,265,7.10
7290027600007,267,6.80
7290027600007,269,6.80
7290027600007,271,7.10
7290027600007,272,7.10
7290027600007,274,7.10
7290027600007,276,6.80
7290027600007,277,7.10
7290027600007,278,7.10
7290027600007,281,6.80
7290027600007,282,6.80
7290027600007,283,6.80
7290027600007,284,7.10
7290027600007,285,7.10
7290027600007,287,7.10
7290027600007,288,5.90
7290027600007,290,6.80
7290027600007,295,5.90
7290027600007,297,6.80
7290027600007,300,5.90
7290027600007,302,7.10
7290027600007,312,6.80
7290027600007,313,7.10
7290027600007,329,5.90
7290027600007,330,7.10
7290027600007,333,7.10
7290027600007,336,7.10
7290027600007,339,6.80
7290027600007,340,7.10
7290027600007,342,6.80
7290027600007,343,7.10
7290027600007,344,6.80
7290027600007,347,7.10
7290027600007,350,6.80
7290027600007,357,6.80
7290027600007,359,6.80
7290027600007,360,7.10
7290027600007,361,6.80
7290027600007,369,7.10
7290027600007,371,7.10
7290027600007,374,7.10
7290027600007,376,7.10
7290027600007,380,7.10
7290027600007,382,7.10
7290027600007,384,7.10
7290027600007,387,7.10
7290027600007,389,7.10
7290027600007,390,7.10
7290027600007,396,6.80
7290027600007,400,7.10
7290027600007,413,6.80
7290027600007,444,7.10
7290027600007,479,7.10
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,611,5.90
7290027600007,779,7.10
7290027600007,812,5.90
7290027600007,844,7.10
7290027600007,845,7.10
7290055700007,83,6.70
7290058108879,1,6.3
7290058108879,13,6.3
7290058108879,15,6.3
7290058108879,16,6.2
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,6.7
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058148776,4,6.6
7290058148776,5,6.6
7290058148776,8,6.6
7290058148776,9,6.6
7290058148776,11,6.6
7290058148776,21,6.6
7290058148776,304,6.3
7290058148776,305,6.6
7290058148776,311,6.6
7290058159628,7,7.5
7290058159628,21,7.5
7290058159628,26,6.2
7290058159628,46,7.5
7290058159628,47,7.5
7290058173198,7,6.5
7290058173198,11,6.5
7290058173198,13,6.5
7290058173198,16,6.5
7290058173198,19,6.5
7290058173198,25,6.5
7290058173198,27,6.5
7290058173198,32,6.5
7290058173198,37,6.5
7290058173198,40,6.5
7290058198450,3,6.9
7290058198450,4,6.9
7290058198450,8,6.9
7290058198450,10,6.9
7290058198450,14,6.9
7290058198450,18,6.9
7290058198450,19,6.9
7290058198450,23,6.9
7290058198450,24,6.9
7290058198450,25,6.9
7290058198450,31,6.9
7290058198450,32,6.9
7290058198450,33,6.9
7290058198450,34,6.9
7290058198450,35,6.9
7290058198450,36,6.9
7290058198450,37,6.9
7290058198450,38,6.9
7290058198450,39,6.9
7290058198450,40,5.9
7290103152017,1,6.20
7290103152017,5,4.90
7290103152017,6,6.20
7290103152017,9,6.20
7290103152017,10,6.20
7290103152017,13,6.20
7290103152017,14,6.20
7290103152017,15,6.20
7290103152017,20,6.20
7290103152017,22,6.20
7290103152017,23,6.20
7290103152017,25,6.20
7290103152017,28,6.20
7290103152017,30,6.20
7290103152017,31,6.20
7290492000005,450,6.90
7290492000005,451,6.90
7290492000005,501,6.90
7290492000005,503,7.30
7290492000005,504,7.30
7290492000005,505,7.30
7290492000005,506,7.30
7290492000005,507,6.90
7290492000005,508,7.30
7290492000005,509,7.30
7290492000005,511,7.30
