chain_id,store_id,price
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,200,18.9
7290058140886,1,18.90
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,27,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,34,18.90
7290058140886,39,19.7
7290058140886,42,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,59,18.90
7290058140886,63,18.90
7290058140886,64,18.90
7290058148776,5,19.9
7290058148776,9,19.9
7290058173198,7,19.9
7290058173198,11,19.9
7290058173198,16,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290058173198,37,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058197699,131,18.9
7290058197699,146,18.9
7290058197699,151,18.9
7290058197699,401,18.9
7290058197699,450,18.9
7290058197699,601,18.9
7290058197699,702,18.9
7290058197699,753,18.9
7290058197699,903,18.9
7290058197699,908,19.9
7290058197699,910,18.9
7290058197699,912,18.9
7290058197699,950,18.9
7290058197699,952,18.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,19,19.90
7290785400000,513,19.90
7290873255550,2,23.90
7290873255550,7,23.90
7290873255550,14,23.90
7290873255550,19,23.90
7290873255550,21,23.90
7290873255550,23,23.90
7290873255550,51,24.90
7290873255550,52,23.90
7290873255550,514,23.90
7290873255550,519,22.90
7290876100000,2,19.90
7290876100000,4,19.90
7290876100000,6,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,35,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,19.90
7290876100000,44,19.90
7291056200008,336,18.90
7291056200008,337,18.90
7291056200008,404,18.90
7291059100008,3,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
