chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,349,9.90
7290027600007,448,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,789,11.90
7290058160839,24,9.9
7290058160839,25,9.9
7290058160839,266,9.9
7290058173198,4,10.9
7290058173198,36,10.9
