chain_id,store_id,price
7290027600007,2,9.20
7290027600007,3,9.20
7290027600007,4,9.20
7290027600007,5,9.20
7290027600007,7,9.20
7290027600007,12,7.90
7290027600007,13,8.10
7290027600007,14,8.10
7290027600007,15,7.90
7290027600007,17,9.20
7290027600007,18,8.10
7290027600007,19,9.20
7290027600007,21,7.90
7290027600007,23,9.20
7290027600007,24,9.20
7290027600007,32,9.20
7290027600007,33,9.20
7290027600007,35,8.10
7290027600007,36,9.20
7290027600007,39,9.20
7290027600007,42,9.20
7290027600007,43,9.20
7290027600007,45,8.10
7290027600007,46,7.40
7290027600007,49,8.10
7290027600007,50,9.20
7290027600007,55,7.40
7290027600007,57,9.20
7290027600007,62,6.90
7290027600007,63,7.40
7290027600007,65,8.10
7290027600007,69,9.20
7290027600007,70,9.20
7290027600007,71,8.10
7290027600007,72,9.20
7290027600007,73,6.90
7290027600007,76,8.10
7290027600007,77,8.10
7290027600007,78,7.90
7290027600007,80,9.20
7290027600007,81,6.90
7290027600007,83,8.10
7290027600007,87,8.10
7290027600007,89,8.10
7290027600007,90,9.20
7290027600007,91,8.10
7290027600007,92,8.10
7290027600007,93,9.20
7290027600007,95,8.10
7290027600007,96,8.10
7290027600007,97,8.10
7290027600007,98,8.10
7290027600007,101,9.20
7290027600007,102,9.20
7290027600007,103,9.20
7290027600007,105,8.10
7290027600007,106,8.10
7290027600007,107,8.10
7290027600007,109,9.20
7290027600007,111,6.90
7290027600007,113,8.10
7290027600007,114,8.10
7290027600007,116,9.20
7290027600007,117,9.20
7290027600007,118,6.90
7290027600007,121,8.10
7290027600007,122,8.10
7290027600007,123,8.10
7290027600007,124,8.10
7290027600007,128,8.10
7290027600007,129,8.10
7290027600007,130,8.10
7290027600007,132,8.10
7290027600007,133,6.90
7290027600007,134,8.10
7290027600007,135,8.10
7290027600007,138,8.10
7290027600007,141,8.10
7290027600007,142,8.10
7290027600007,144,8.10
7290027600007,149,7.40
7290027600007,151,8.10
7290027600007,152,8.10
7290027600007,153,8.10
7290027600007,155,8.10
7290027600007,159,8.10
7290027600007,163,8.10
7290027600007,164,9.20
7290027600007,166,8.10
7290027600007,167,8.10
7290027600007,168,9.20
7290027600007,173,8.10
7290027600007,174,8.10
7290027600007,176,6.90
7290027600007,177,8.10
7290027600007,180,8.10
7290027600007,181,8.10
7290027600007,182,8.10
7290027600007,183,8.10
7290027600007,184,8.10
7290027600007,187,8.10
7290027600007,188,8.10
7290027600007,189,8.10
7290027600007,190,8.10
7290027600007,195,8.10
7290027600007,199,8.10
7290027600007,203,8.10
7290027600007,205,8.10
7290027600007,207,7.90
7290027600007,209,8.10
7290027600007,210,8.10
7290027600007,211,8.10
7290027600007,212,9.20
7290027600007,214,8.10
7290027600007,215,8.10
7290027600007,218,8.10
7290027600007,219,6.90
7290027600007,222,8.10
7290027600007,229,8.10
7290027600007,234,6.90
7290027600007,238,8.10
7290027600007,240,8.10
7290027600007,241,8.10
7290027600007,245,8.10
7290027600007,247,9.20
7290027600007,248,8.10
7290027600007,249,8.10
7290027600007,250,8.10
7290027600007,251,8.10
7290027600007,258,8.10
7290027600007,259,8.10
7290027600007,260,8.10
7290027600007,261,8.10
7290027600007,262,9.20
7290027600007,267,8.10
7290027600007,269,8.10
7290027600007,271,9.20
7290027600007,272,9.20
7290027600007,276,8.10
7290027600007,278,9.20
7290027600007,281,8.10
7290027600007,282,8.10
7290027600007,283,8.10
7290027600007,285,9.20
7290027600007,287,9.20
7290027600007,288,7.90
7290027600007,290,8.10
7290027600007,295,6.90
7290027600007,297,8.10
7290027600007,300,6.90
7290027600007,302,9.20
7290027600007,306,7.90
7290027600007,308,9.20
7290027600007,312,8.10
7290027600007,313,9.20
7290027600007,314,7.90
7290027600007,316,9.20
7290027600007,319,9.20
7290027600007,326,9.20
7290027600007,329,7.90
7290027600007,333,9.20
7290027600007,336,9.20
7290027600007,339,8.10
7290027600007,342,8.10
7290027600007,343,9.20
7290027600007,344,8.10
7290027600007,349,6.90
7290027600007,350,8.10
7290027600007,357,8.10
7290027600007,359,8.10
7290027600007,361,8.10
7290027600007,363,7.40
7290027600007,369,9.20
7290027600007,371,9.20
7290027600007,396,8.10
7290027600007,413,8.10
7290027600007,448,6.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,773,7.90
7290027600007,778,7.90
7290027600007,789,7.90
7290027600007,812,6.90
7290058108879,1,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
