chain_id,store_id,price
7290027600007,9,74.90
7290027600007,37,74.90
7290027600007,39,74.90
7290027600007,55,74.90
7290027600007,76,74.90
7290027600007,89,74.90
7290027600007,91,74.90
7290027600007,93,74.90
7290027600007,107,74.90
7290027600007,139,74.90
7290027600007,155,74.90
7290027600007,159,74.90
7290027600007,163,74.90
7290027600007,169,74.90
7290027600007,187,74.90
7290027600007,271,74.90
7290027600007,276,74.90
7290027600007,290,74.90
7290027600007,326,74.90
7290027600007,330,74.90
7290027600007,369,74.90
7290027600007,371,74.90
7290027600007,413,74.90
7290027600007,635,73.90
7290027600007,691,73.90
7290058108879,12,74.9
7290058108879,14,74.9
7290058108879,16,74.9
7290058108879,200,74.9
7290058140886,20,67.50
7290058140886,42,67.50
7290058140886,45,67.50
7290058140886,59,67.50
7290058140886,96,67.50
7290058160839,302,69.9
7290058197699,146,72.9
7290058197699,702,72.9
7290058197699,752,72.9
7290058197699,850,72.9
7290058197699,903,72.9
7290058197699,905,72.9
7290058197699,909,72.9
7290058197699,910,72.9
7290172900007,2,74.90
7290172900007,7,74.90
7290172900007,20,74.90
7290172900007,32,74.90
7290172900007,33,74.90
7290172900007,46,74.90
7290172900007,61,74.90
7290172900007,71,74.90
7290172900007,74,74.90
7290172900007,77,74.90
7290172900007,91,74.90
7290172900007,100,74.90
7290172900007,108,74.90
7290172900007,110,74.90
7290172900007,113,74.90
7290172900007,128,74.90
7290172900007,139,74.90
7290172900007,147,74.90
7290172900007,152,74.90
7290172900007,156,74.90
7290172900007,170,74.90
7290172900007,171,74.90
7290172900007,178,74.90
7290172900007,179,74.90
7290172900007,188,74.90
7290172900007,190,74.90
7290172900007,215,74.90
7290172900007,230,74.90
7290172900007,231,74.90
7290172900007,233,74.90
7290172900007,237,74.90
7290172900007,245,74.90
7290172900007,247,74.90
7290172900007,255,74.90
7290172900007,264,74.90
7290172900007,265,74.90
7290172900007,268,74.90
7290172900007,269,74.90
7290172900007,276,74.90
7290172900007,279,74.90
7290172900007,280,74.90
7290172900007,284,74.90
7290172900007,287,74.90
7290172900007,292,74.90
7290172900007,293,74.90
7290172900007,295,74.90
7290172900007,304,74.90
7290172900007,313,74.90
7290492000005,576,74.90
7290526500006,1,79.90
7290639000004,2,79.90
7290639000004,3,79.90
7290639000004,6,79.90
7290700100008,1,74.90
7290785400000,5,72.90
7290785400000,16,72.90
7290785400000,18,72.90
7290785400000,516,72.90
7290785400000,518,72.90
7290803800003,32,74.90
7290876100000,1,74.90
7290876100000,6,74.90
7290876100000,11,74.90
7290876100000,12,74.90
7290876100000,14,74.90
7290876100000,16,74.90
7290876100000,19,74.90
7290876100000,23,74.90
7290876100000,24,74.90
7290876100000,26,74.90
7290876100000,36,74.90
7290876100000,37,74.90
7290876100000,45,74.90
7291059100008,2,75.90
