chain_id,store_id,price
7290058108879,6,79.9
7290058108879,9,79.9
7290058108879,10,79.9
7290058108879,12,79.9
7290058108879,15,79.9
7290644700005,109,99.00
7290644700005,114,99.00
7290644700005,115,99.00
7290644700005,138,99.00
7290644700005,178,99.00
7290644700005,190,99.00
7290644700005,214,99.00
7290644700005,239,99.00
7290644700005,258,99.00
7290644700005,263,99.00
7290644700005,300,99.00
7290644700005,329,99.00
7290644700005,330,99.00
7290644700005,391,99.00
7290644700005,410,99.00
7290644700005,421,99.00
7290644700005,425,99.00
7290644700005,533,99.00
7290644700005,543,99.00
7290644700005,626,99.00
7290644700005,6107,99.00
