chain_id,store_id,price
7290055700007,83,22.90
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,10,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,27,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,33,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,23.3
7290058140886,41,22.90
7290058140886,45,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290058140886,62,22.90
7290058140886,203,19.60
7290058148776,9,22.9
7290058148776,16,22.9
7290058148776,17,22.9
7290058159628,16,22.9
7290058159628,45,22.9
7290058173198,25,23.9
7290058173198,32,23.9
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290725900003,2740,22.90
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,9,22.90
7290803800003,13,22.90
7290803800003,16,22.90
7290803800003,27,22.90
7290803800003,28,22.90
7290803800003,40,22.90
7290803800003,48,22.90
7290876100000,41,25.90
7291056200008,316,23.90
7291056200008,337,23.90
7291056200008,340,23.90
